gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/20 11:21:03.370, 33.76 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:22:03.373, 33.61 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:23:03.377, 33.57 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:24:03.380, 33.25 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:25:03.384, 33.42 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:26:03.387, 33.90 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:27:03.391, 33.29 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:28:03.394, 33.64 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:29:03.397, 33.54 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:30:03.401, 33.83 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:31:03.404, 32.72 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:32:03.407, 33.66 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:33:03.410, 33.71 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:34:03.413, 33.36 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:35:03.416, 33.52 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:36:03.420, 33.44 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:37:03.423, 33.78 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:38:03.427, 33.32 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:39:03.430, 33.10 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:40:03.433, 33.33 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:41:03.436, 33.38 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:42:03.439, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:43:03.442, 33.19 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:44:03.446, 33.12 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:45:03.448, 33.77 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:46:03.452, 33.27 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:47:03.455, 33.19 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:48:03.458, 33.38 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:49:03.461, 33.64 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:50:03.464, 33.77 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:51:03.467, 33.99 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:52:03.470, 33.45 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:53:03.474, 33.46 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:54:03.477, 33.49 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:55:03.481, 33.75 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:56:03.484, 33.59 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:57:03.487, 34.04 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:58:03.490, 33.97 W, 29, 0 %, 26 MiB
0, 2024/02/20 11:59:03.493, 414.88 W, 55, 97 %, 1519 MiB
0, 2024/02/20 12:00:03.496, 427.20 W, 67, 97 %, 1519 MiB
0, 2024/02/20 12:01:03.498, 423.59 W, 69, 96 %, 1519 MiB
0, 2024/02/20 12:02:03.500, 431.55 W, 69, 97 %, 1521 MiB
0, 2024/02/20 12:03:03.503, 432.94 W, 71, 97 %, 1521 MiB
0, 2024/02/20 12:04:03.506, 432.33 W, 71, 96 %, 1521 MiB
0, 2024/02/20 12:05:03.509, 433.53 W, 69, 97 %, 1521 MiB
0, 2024/02/20 12:06:03.516, 432.41 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:07:03.519, 433.14 W, 72, 96 %, 1521 MiB
0, 2024/02/20 12:08:03.522, 432.24 W, 69, 96 %, 1521 MiB
0, 2024/02/20 12:09:03.524, 432.25 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:10:03.527, 433.71 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:11:03.530, 430.05 W, 69, 96 %, 1521 MiB
0, 2024/02/20 12:12:03.533, 432.53 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:13:03.535, 431.65 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:14:03.538, 432.33 W, 68, 97 %, 1521 MiB
0, 2024/02/20 12:15:03.540, 431.73 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:16:03.543, 433.04 W, 73, 97 %, 1521 MiB
0, 2024/02/20 12:17:03.547, 415.16 W, 68, 91 %, 1521 MiB
0, 2024/02/20 12:18:03.550, 433.21 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:19:03.553, 432.48 W, 73, 97 %, 1521 MiB
0, 2024/02/20 12:20:03.556, 127.37 W, 61, 0 %, 1521 MiB
0, 2024/02/20 12:21:03.559, 432.45 W, 71, 97 %, 1521 MiB
0, 2024/02/20 12:22:03.563, 431.96 W, 73, 97 %, 1521 MiB
0, 2024/02/20 12:23:03.566, 140.78 W, 63, 0 %, 1521 MiB
0, 2024/02/20 12:24:03.568, 435.42 W, 71, 97 %, 1521 MiB
0, 2024/02/20 12:25:03.572, 431.28 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:26:03.575, 422.08 W, 72, 93 %, 1521 MiB
0, 2024/02/20 12:27:03.577, 434.51 W, 71, 97 %, 1521 MiB
0, 2024/02/20 12:28:03.580, 436.26 W, 73, 97 %, 1521 MiB
0, 2024/02/20 12:29:03.582, 258.05 W, 71, 92 %, 1521 MiB
0, 2024/02/20 12:30:03.585, 431.74 W, 71, 96 %, 1521 MiB
0, 2024/02/20 12:31:03.588, 434.92 W, 73, 97 %, 1521 MiB
0, 2024/02/20 12:32:03.591, 436.29 W, 73, 97 %, 1521 MiB
0, 2024/02/20 12:33:03.595, 431.66 W, 71, 97 %, 1521 MiB
0, 2024/02/20 12:34:03.597, 435.32 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:35:03.600, 436.77 W, 73, 97 %, 1521 MiB
0, 2024/02/20 12:36:03.602, 430.49 W, 71, 97 %, 1521 MiB
0, 2024/02/20 12:37:03.605, 433.22 W, 73, 97 %, 1521 MiB
0, 2024/02/20 12:38:03.608, 434.94 W, 73, 97 %, 1521 MiB
0, 2024/02/20 12:39:03.611, 431.02 W, 70, 96 %, 1521 MiB
0, 2024/02/20 12:40:03.615, 433.49 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:41:03.618, 436.33 W, 73, 96 %, 1521 MiB
0, 2024/02/20 12:42:03.620, 430.33 W, 69, 96 %, 1521 MiB
0, 2024/02/20 12:43:03.623, 435.61 W, 72, 97 %, 1521 MiB
0, 2024/02/20 12:44:03.626, 436.46 W, 73, 98 %, 1521 MiB
0, 2024/02/20 12:45:03.629, 431.31 W, 68, 98 %, 1521 MiB
0, 2024/02/20 12:46:03.632, 433.91 W, 72, 96 %, 1521 MiB
0, 2024/02/20 12:47:03.633, 139.49 W, 64, 0 %, 1521 MiB
0, 2024/02/20 12:48:03.634, 40.23 W, 48, 0 %, 26 MiB
0, 2024/02/20 12:49:03.636, 38.89 W, 43, 0 %, 26 MiB
0, 2024/02/20 12:50:03.637, 37.36 W, 39, 0 %, 26 MiB
0, 2024/02/20 12:51:03.639, 36.42 W, 37, 0 %, 26 MiB
0, 2024/02/20 12:52:03.641, 35.61 W, 35, 0 %, 26 MiB
0, 2024/02/20 12:53:03.643, 35.42 W, 34, 0 %, 26 MiB
0, 2024/02/20 12:54:03.645, 35.45 W, 33, 0 %, 26 MiB
0, 2024/02/20 12:55:03.646, 34.75 W, 33, 0 %, 26 MiB
0, 2024/02/20 12:56:03.648, 34.67 W, 32, 0 %, 26 MiB
0, 2024/02/20 12:57:03.650, 34.39 W, 32, 0 %, 26 MiB
0, 2024/02/20 12:58:03.652, 34.33 W, 32, 0 %, 26 MiB
0, 2024/02/20 12:59:03.654, 34.33 W, 31, 0 %, 26 MiB
0, 2024/02/20 13:00:03.656, 33.94 W, 31, 0 %, 26 MiB
0, 2024/02/20 13:01:03.658, 33.75 W, 31, 0 %, 26 MiB
0, 2024/02/20 13:02:03.660, 33.74 W, 31, 0 %, 26 MiB
0, 2024/02/20 13:03:03.662, 33.93 W, 31, 0 %, 26 MiB
0, 2024/02/20 13:04:03.664, 33.44 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:05:03.666, 33.65 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:06:03.669, 34.02 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:07:03.672, 34.05 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:08:03.675, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:09:03.677, 33.70 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:10:03.680, 33.87 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:11:03.683, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:12:03.685, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:13:03.688, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:14:03.691, 34.42 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:15:03.694, 34.30 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:16:03.696, 33.68 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:17:03.699, 34.24 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:18:03.702, 33.98 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:19:03.704, 33.86 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:20:03.707, 33.81 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:21:03.712, 33.76 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:22:03.716, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:23:03.720, 33.64 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:24:03.724, 33.68 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:25:03.728, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:26:03.732, 33.43 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:27:03.736, 33.62 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:28:03.740, 33.77 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:29:03.742, 33.75 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:30:03.745, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:31:03.749, 33.95 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:32:03.753, 33.82 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:33:03.756, 34.05 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:34:03.759, 33.96 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:35:03.762, 34.43 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:36:03.765, 33.74 W, 30, 0 %, 26 MiB
0, 2024/02/20 13:37:03.767, 33.23 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:38:03.770, 33.37 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:39:03.773, 33.78 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:40:03.776, 33.44 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:41:03.779, 34.06 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:42:03.781, 33.63 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:43:03.784, 33.43 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:44:03.787, 33.84 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:45:03.790, 33.60 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:46:03.793, 33.25 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:47:03.796, 33.27 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:48:03.799, 33.22 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:49:03.801, 33.50 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:50:03.804, 33.42 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:51:03.807, 33.62 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:52:03.810, 33.61 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:53:03.813, 34.27 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:54:03.816, 33.88 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:55:03.820, 34.19 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:56:03.824, 33.29 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:57:03.828, 33.74 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:58:03.832, 33.66 W, 29, 0 %, 26 MiB
0, 2024/02/20 13:59:03.835, 33.92 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:00:03.839, 33.79 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:01:03.842, 33.99 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:02:03.845, 33.65 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:03:03.848, 33.58 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:04:03.851, 33.56 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:05:03.854, 33.53 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:06:03.857, 33.63 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:07:03.860, 33.49 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:08:03.863, 33.80 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:09:03.866, 33.81 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:10:03.869, 33.57 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:11:03.871, 32.89 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:12:03.874, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:13:03.877, 33.24 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:14:03.881, 33.43 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:15:03.884, 33.69 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:16:03.887, 33.72 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:17:03.890, 33.47 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:18:03.893, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:19:03.895, 33.58 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:20:03.898, 33.81 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:21:03.901, 33.86 W, 29, 0 %, 26 MiB
0, 2024/02/20 14:22:03.904, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:23:03.907, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:24:03.911, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:25:03.913, 33.19 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:26:03.917, 33.51 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:27:03.920, 33.81 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:28:03.922, 33.15 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:29:03.924, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:30:03.926, 33.08 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:31:03.928, 33.76 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:32:03.930, 33.94 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:33:03.932, 33.94 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:34:03.934, 34.10 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:35:03.936, 33.67 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:36:03.938, 33.51 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:37:03.940, 34.08 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:38:03.943, 33.44 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:39:03.945, 33.84 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:40:03.947, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:41:03.950, 33.56 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:42:03.952, 33.63 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:43:03.955, 33.31 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:44:03.957, 33.70 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:45:03.959, 33.38 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:46:03.962, 33.50 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:47:03.964, 33.46 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:48:03.966, 33.53 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:49:03.969, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:50:03.972, 33.53 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:51:03.974, 33.47 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:52:03.977, 33.12 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:53:03.980, 33.53 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:54:03.983, 33.57 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:55:03.986, 34.10 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:56:03.989, 34.27 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:57:03.992, 34.07 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:58:03.995, 34.00 W, 30, 0 %, 26 MiB
0, 2024/02/20 14:59:03.998, 34.26 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:00:04.001, 33.87 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:01:04.004, 33.90 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:02:04.007, 34.00 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:03:04.007, 33.87 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:04:04.007, 34.41 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:05:04.007, 34.13 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:06:04.006, 34.10 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:07:04.006, 33.98 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:08:04.007, 34.08 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:09:04.008, 33.76 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:10:04.017, 33.36 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:11:04.019, 34.20 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:12:04.019, 34.07 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:13:04.021, 34.19 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:14:04.022, 33.48 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:15:04.023, 34.21 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:16:04.025, 34.16 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:17:04.027, 34.29 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:18:04.029, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:19:04.031, 33.77 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:20:04.033, 34.11 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:21:04.035, 33.77 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:22:04.037, 33.31 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:23:04.039, 33.91 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:24:04.041, 34.26 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:25:04.043, 34.29 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:26:04.045, 34.51 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:27:04.047, 34.34 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:28:04.048, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:29:04.050, 34.56 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:30:04.052, 34.19 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:31:04.054, 33.72 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:32:04.056, 34.23 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:33:04.058, 33.96 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:34:04.059, 34.34 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:35:04.062, 34.30 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:36:04.064, 34.02 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:37:04.065, 33.84 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:38:04.067, 33.98 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:39:04.069, 33.72 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:40:04.071, 33.71 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:41:04.073, 33.29 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:42:04.075, 33.55 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:43:04.077, 32.99 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:44:04.079, 33.27 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:45:04.081, 33.53 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:46:04.083, 33.49 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:47:04.086, 33.67 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:48:04.089, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:49:04.090, 34.01 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:50:04.092, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:51:04.094, 33.46 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:52:04.096, 33.30 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:53:04.098, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:54:04.100, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:55:04.102, 33.63 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:56:04.104, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:57:04.107, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:58:04.109, 33.78 W, 30, 0 %, 26 MiB
0, 2024/02/20 15:59:04.111, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:00:04.113, 33.78 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:01:04.115, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:02:04.117, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:03:04.119, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:04:04.121, 34.09 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:05:04.123, 34.07 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:06:04.125, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:07:04.127, 33.66 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:08:04.129, 33.47 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:09:04.131, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:10:04.132, 33.50 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:11:04.135, 34.19 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:12:04.137, 34.28 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:13:04.139, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:14:04.141, 33.72 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:15:04.143, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:16:04.145, 33.74 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:17:04.147, 33.60 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:18:04.149, 33.75 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:19:04.150, 34.01 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:20:04.152, 33.75 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:21:04.155, 33.76 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:22:04.157, 33.69 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:23:04.159, 33.46 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:24:04.161, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:25:04.163, 33.29 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:26:04.165, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:27:04.167, 33.30 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:28:04.169, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:29:04.171, 33.44 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:30:04.172, 32.74 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:31:04.174, 33.50 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:32:04.176, 33.17 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:33:04.179, 33.43 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:34:04.181, 33.81 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:35:04.183, 33.67 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:36:04.185, 33.29 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:37:04.187, 34.07 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:38:04.189, 33.45 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:39:04.191, 33.57 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:40:04.192, 34.01 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:41:04.195, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:42:04.196, 33.55 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:43:04.199, 34.25 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:44:04.201, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:45:04.203, 33.56 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:46:04.205, 33.63 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:47:04.207, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:48:04.209, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:49:04.211, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:50:04.213, 33.69 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:51:04.215, 34.45 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:52:04.217, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:53:04.219, 33.60 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:54:04.222, 33.79 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:55:04.224, 33.32 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:56:04.226, 33.36 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:57:04.227, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:58:04.229, 33.60 W, 30, 0 %, 26 MiB
0, 2024/02/20 16:59:04.231, 33.78 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:00:04.233, 34.12 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:01:04.235, 34.28 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:02:04.237, 33.69 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:03:04.239, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:04:04.241, 34.12 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:05:04.243, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:06:04.245, 33.67 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:07:04.247, 34.01 W, 30, 0 %, 26 MiB
