gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 05:47:02.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:48:02.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:48:02.646, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:49:02.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:49:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:50:02.651, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:50:02.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:51:02.654, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:51:02.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:52:02.656, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:52:02.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:53:02.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:53:02.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:54:02.666, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:54:02.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:55:02.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/23 05:55:02.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:56:02.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:56:02.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:57:02.674, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 05:57:02.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:58:02.677, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/23 05:58:02.680, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 05:59:02.682, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/23 05:59:02.683, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:00:02.684, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:00:02.686, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:01:02.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:01:02.689, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:02:02.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:02:02.692, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:03:02.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:03:02.695, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:04:02.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:04:02.698, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:05:02.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:05:02.701, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:06:02.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:06:02.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:07:02.705, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:07:02.707, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:08:02.708, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:08:02.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:09:02.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:09:02.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:10:02.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/23 06:10:02.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:11:02.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:11:02.718, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:12:02.720, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:12:02.721, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:13:02.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:13:02.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:14:02.726, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:14:02.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:15:02.728, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:15:02.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:16:02.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/23 06:16:02.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:17:02.734, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:17:02.735, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:18:02.737, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:18:02.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:19:02.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/23 06:19:02.740, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:20:02.742, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:20:02.743, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:21:02.745, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:21:02.746, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:22:02.747, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/23 06:22:02.748, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:23:02.750, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:23:02.752, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:24:02.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:24:02.755, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:25:02.756, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:25:02.758, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:26:02.759, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:26:02.760, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:27:02.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:27:02.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:28:02.764, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:28:02.766, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:29:02.767, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:29:02.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:30:02.771, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:30:02.772, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:31:02.774, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:31:02.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:32:02.777, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:32:02.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:33:02.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:33:02.781, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:34:02.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:34:02.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:35:02.785, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/23 06:35:02.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:36:02.788, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/23 06:36:02.789, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:37:02.791, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:37:02.792, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:38:02.794, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/23 06:38:02.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:39:02.797, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:39:02.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:40:02.799, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/23 06:40:02.801, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:41:02.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:41:02.804, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:42:02.805, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:42:02.806, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:43:02.808, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:43:02.809, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:44:02.811, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:44:02.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:45:02.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:45:02.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:46:02.818, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:46:02.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:47:02.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:47:02.822, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:48:02.824, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:48:02.825, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:49:02.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:49:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:50:02.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:50:02.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:51:02.835, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:51:02.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:52:02.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:52:02.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:53:02.841, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:53:02.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:54:02.844, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:54:02.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:55:02.847, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:55:02.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:56:02.850, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:56:02.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:57:02.852, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:57:02.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:58:02.855, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:58:02.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 06:59:02.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 06:59:02.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:00:02.861, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:00:02.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:01:02.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:01:02.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:02:02.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:02:02.868, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:03:02.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:03:02.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:04:02.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:04:02.874, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:05:02.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:05:02.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:06:02.878, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:06:02.879, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:07:02.881, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:07:02.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:08:02.884, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:08:02.885, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:09:02.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:09:02.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:10:02.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:10:02.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:11:02.893, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:11:02.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:12:02.896, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:12:02.897, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:13:02.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:13:02.899, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:14:02.901, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:14:02.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:15:02.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:15:02.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:16:02.907, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:16:02.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:17:02.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:17:02.911, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:18:02.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:18:02.914, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:19:02.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:19:02.916, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:20:02.918, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:20:02.919, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 07:21:02.921, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:21:02.922, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 07:22:02.923, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:22:02.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:23:02.927, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:23:02.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:24:02.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:24:02.931, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 07:25:02.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:25:02.934, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 07:26:02.935, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:26:02.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:27:02.938, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:27:02.939, 1.14 W, 38, 0 %, 21 MiB
0, 2024/04/23 07:28:02.941, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:28:02.942, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:29:02.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:29:02.945, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:30:02.946, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:30:02.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:31:02.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:31:02.951, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:32:02.952, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:32:02.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:33:02.955, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:33:02.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:34:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:34:02.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:35:02.960, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:35:02.962, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:36:02.963, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:36:02.964, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 07:37:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:37:02.968, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 07:38:02.969, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/23 07:38:02.971, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 07:39:02.972, 63.95 W, 38, 0 %, 70 MiB
1, 2024/04/23 07:39:02.973, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 07:40:02.976, 64.60 W, 43, 0 %, 70 MiB
1, 2024/04/23 07:40:02.976, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 07:41:02.978, 65.17 W, 47, 0 %, 70 MiB
1, 2024/04/23 07:41:02.979, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 07:42:02.980, 65.46 W, 49, 0 %, 70 MiB
1, 2024/04/23 07:42:02.981, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 07:43:02.982, 65.93 W, 51, 0 %, 70 MiB
1, 2024/04/23 07:43:02.982, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 07:44:02.984, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/23 07:44:02.985, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 07:45:02.986, 66.03 W, 53, 0 %, 70 MiB
1, 2024/04/23 07:45:02.992, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 07:46:02.994, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/23 07:46:02.994, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/23 07:47:02.996, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 07:47:03.001, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 07:48:03.003, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/23 07:48:03.004, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 07:49:03.006, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 07:49:03.006, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 07:50:03.008, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 07:50:03.011, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 07:51:03.012, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/23 07:51:03.013, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 07:52:03.014, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/23 07:52:03.015, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 07:53:03.016, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 07:53:03.017, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 07:54:03.019, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/23 07:54:03.020, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 07:55:03.021, 22.81 W, 42, 0 %, 5 MiB
1, 2024/04/23 07:55:03.023, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 07:56:03.024, 22.71 W, 39, 0 %, 5 MiB
1, 2024/04/23 07:56:03.025, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 07:57:03.027, 64.54 W, 41, 0 %, 70 MiB
1, 2024/04/23 07:57:03.028, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/23 07:58:03.029, 65.19 W, 46, 0 %, 70 MiB
1, 2024/04/23 07:58:03.030, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 07:59:03.032, 65.57 W, 49, 0 %, 70 MiB
1, 2024/04/23 07:59:03.032, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 08:00:03.034, 65.84 W, 51, 0 %, 70 MiB
1, 2024/04/23 08:00:03.035, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 08:01:03.036, 66.07 W, 52, 0 %, 70 MiB
1, 2024/04/23 08:01:03.037, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 08:02:03.038, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/23 08:02:03.039, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 08:03:03.041, 66.32 W, 53, 0 %, 70 MiB
1, 2024/04/23 08:03:03.041, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 08:04:03.043, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:04:03.043, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 08:05:03.045, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:05:03.046, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 08:06:03.047, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:06:03.048, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:07:03.049, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:07:03.050, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:08:03.051, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:08:03.053, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:09:03.055, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:09:03.055, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:10:03.057, 66.53 W, 55, 0 %, 70 MiB
1, 2024/04/23 08:10:03.058, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:11:03.059, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:11:03.060, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:12:03.061, 23.38 W, 48, 0 %, 5 MiB
1, 2024/04/23 08:12:03.063, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/23 08:13:03.064, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/23 08:13:03.068, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/23 08:14:03.069, 66.15 W, 52, 0 %, 70 MiB
1, 2024/04/23 08:14:03.070, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:15:03.071, 66.43 W, 53, 0 %, 70 MiB
1, 2024/04/23 08:15:03.072, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:16:03.073, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:16:03.075, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:17:03.077, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:17:03.080, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:18:03.082, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:18:03.082, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:19:03.084, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:19:03.085, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:20:03.086, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:20:03.091, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:21:03.093, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:21:03.094, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:22:03.095, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:22:03.096, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:23:03.097, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:23:03.102, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:24:03.103, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:24:03.104, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:25:03.105, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:25:03.106, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:26:03.107, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:26:03.108, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:27:03.110, 23.77 W, 50, 0 %, 5 MiB
1, 2024/04/23 08:27:03.111, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/23 08:28:03.113, 23.00 W, 45, 0 %, 5 MiB
1, 2024/04/23 08:28:03.114, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/23 08:29:03.115, 65.49 W, 48, 0 %, 70 MiB
1, 2024/04/23 08:29:03.115, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/23 08:30:03.117, 65.86 W, 51, 0 %, 70 MiB
1, 2024/04/23 08:30:03.120, 1.24 W, 41, 0 %, 43 MiB
0, 2024/04/23 08:31:03.121, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/23 08:31:03.122, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:32:03.123, 66.26 W, 53, 0 %, 70 MiB
1, 2024/04/23 08:32:03.124, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:33:03.126, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:33:03.126, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:34:03.128, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:34:03.132, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:35:03.133, 66.64 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:35:03.134, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:36:03.135, 66.62 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:36:03.136, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:37:03.138, 66.64 W, 55, 0 %, 70 MiB
1, 2024/04/23 08:37:03.138, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:38:03.140, 66.64 W, 55, 0 %, 70 MiB
1, 2024/04/23 08:38:03.140, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:39:03.142, 66.54 W, 55, 0 %, 70 MiB
1, 2024/04/23 08:39:03.143, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:40:03.144, 66.64 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:40:03.145, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:41:03.146, 66.64 W, 55, 0 %, 70 MiB
