gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 11:19:03.162, 417.56 W, 69, 91 %, 23760 MiB
0, 2023/11/16 11:20:03.164, 460.20 W, 68, 99 %, 23760 MiB
0, 2023/11/16 11:21:03.167, 278.01 W, 67, 99 %, 23760 MiB
0, 2023/11/16 11:22:03.169, 418.81 W, 69, 89 %, 23760 MiB
0, 2023/11/16 11:23:03.172, 245.89 W, 69, 99 %, 23760 MiB
0, 2023/11/16 11:24:03.174, 445.34 W, 68, 99 %, 23760 MiB
0, 2023/11/16 11:25:03.176, 258.25 W, 68, 99 %, 23760 MiB
0, 2023/11/16 11:26:03.177, 406.00 W, 69, 89 %, 23760 MiB
0, 2023/11/16 11:27:03.179, 207.04 W, 67, 99 %, 23760 MiB
0, 2023/11/16 11:28:03.180, 396.52 W, 69, 89 %, 23760 MiB
0, 2023/11/16 11:29:03.181, 457.64 W, 69, 99 %, 23760 MiB
0, 2023/11/16 11:30:03.183, 407.57 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:31:03.185, 204.24 W, 66, 90 %, 23760 MiB
0, 2023/11/16 11:32:03.186, 455.57 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:33:03.188, 282.68 W, 68, 99 %, 23760 MiB
0, 2023/11/16 11:34:03.190, 362.25 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:35:03.192, 417.02 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:36:03.193, 410.84 W, 68, 100 %, 23760 MiB
0, 2023/11/16 11:37:03.195, 354.53 W, 68, 100 %, 23760 MiB
0, 2023/11/16 11:38:03.197, 371.38 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:39:03.198, 405.73 W, 67, 90 %, 23760 MiB
0, 2023/11/16 11:40:03.200, 453.90 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:41:03.202, 373.30 W, 69, 97 %, 23760 MiB
0, 2023/11/16 11:42:03.204, 383.56 W, 69, 95 %, 23760 MiB
0, 2023/11/16 11:43:03.206, 397.17 W, 69, 99 %, 23760 MiB
0, 2023/11/16 11:44:03.208, 407.97 W, 69, 99 %, 23760 MiB
0, 2023/11/16 11:45:03.210, 443.54 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:46:03.212, 362.11 W, 69, 91 %, 23760 MiB
0, 2023/11/16 11:47:03.214, 391.10 W, 68, 93 %, 23760 MiB
0, 2023/11/16 11:48:03.216, 434.91 W, 69, 89 %, 23760 MiB
0, 2023/11/16 11:49:03.218, 405.77 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:50:03.219, 370.10 W, 68, 100 %, 23760 MiB
0, 2023/11/16 11:51:03.221, 441.14 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:52:03.224, 419.66 W, 69, 89 %, 23760 MiB
0, 2023/11/16 11:53:03.225, 387.51 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:54:03.228, 342.01 W, 66, 89 %, 23760 MiB
0, 2023/11/16 11:55:03.230, 436.37 W, 66, 100 %, 23760 MiB
0, 2023/11/16 11:56:03.233, 459.15 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:57:03.235, 207.26 W, 67, 99 %, 23760 MiB
0, 2023/11/16 11:58:03.237, 457.18 W, 69, 100 %, 23760 MiB
0, 2023/11/16 11:59:03.240, 390.28 W, 70, 100 %, 23760 MiB
0, 2023/11/16 12:00:03.242, 372.41 W, 69, 91 %, 23760 MiB
0, 2023/11/16 12:01:03.244, 398.61 W, 69, 100 %, 23760 MiB
0, 2023/11/16 12:02:03.246, 296.77 W, 68, 99 %, 23760 MiB
0, 2023/11/16 12:03:03.248, 414.67 W, 69, 92 %, 23760 MiB
0, 2023/11/16 12:04:03.249, 408.33 W, 68, 89 %, 23760 MiB
0, 2023/11/16 12:05:03.251, 423.13 W, 67, 89 %, 23760 MiB
0, 2023/11/16 12:06:03.254, 244.07 W, 66, 99 %, 23760 MiB
0, 2023/11/16 12:07:03.256, 273.20 W, 68, 100 %, 23760 MiB
0, 2023/11/16 12:08:03.258, 411.59 W, 69, 90 %, 23760 MiB
0, 2023/11/16 12:09:03.260, 221.60 W, 69, 99 %, 23760 MiB
0, 2023/11/16 12:10:03.263, 408.19 W, 69, 100 %, 23760 MiB
0, 2023/11/16 12:11:03.264, 434.59 W, 69, 91 %, 23760 MiB
0, 2023/11/16 12:12:03.266, 428.02 W, 69, 91 %, 23760 MiB
0, 2023/11/16 12:13:03.268, 264.12 W, 66, 89 %, 23760 MiB
0, 2023/11/16 12:14:03.270, 410.17 W, 69, 99 %, 23760 MiB
0, 2023/11/16 12:15:03.272, 221.20 W, 68, 97 %, 23760 MiB
0, 2023/11/16 12:16:03.273, 458.65 W, 70, 100 %, 23760 MiB
0, 2023/11/16 12:17:03.276, 394.81 W, 68, 93 %, 23760 MiB
0, 2023/11/16 12:18:03.278, 434.22 W, 69, 89 %, 23760 MiB
0, 2023/11/16 12:19:03.280, 353.41 W, 69, 90 %, 23760 MiB
0, 2023/11/16 12:20:03.282, 432.57 W, 66, 88 %, 23760 MiB
0, 2023/11/16 12:21:03.283, 426.33 W, 69, 90 %, 23760 MiB
0, 2023/11/16 12:22:03.285, 428.50 W, 69, 90 %, 23760 MiB
0, 2023/11/16 12:23:03.287, 373.11 W, 68, 99 %, 23760 MiB
0, 2023/11/16 12:24:03.289, 361.97 W, 69, 100 %, 23760 MiB
0, 2023/11/16 12:25:03.291, 431.17 W, 66, 90 %, 23760 MiB
0, 2023/11/16 12:26:03.293, 403.49 W, 69, 91 %, 23760 MiB
0, 2023/11/16 12:27:03.295, 432.95 W, 69, 90 %, 23760 MiB
0, 2023/11/16 12:28:03.297, 399.01 W, 67, 89 %, 23760 MiB
0, 2023/11/16 12:29:03.299, 381.54 W, 70, 100 %, 23760 MiB
0, 2023/11/16 12:30:03.301, 421.19 W, 69, 100 %, 23760 MiB
0, 2023/11/16 12:31:03.303, 436.85 W, 69, 90 %, 23760 MiB
0, 2023/11/16 12:32:03.309, 433.35 W, 69, 90 %, 23760 MiB
0, 2023/11/16 12:33:03.311, 410.94 W, 69, 99 %, 23760 MiB
0, 2023/11/16 12:34:03.313, 288.06 W, 68, 99 %, 23760 MiB
0, 2023/11/16 12:35:03.315, 408.37 W, 69, 100 %, 23760 MiB
0, 2023/11/16 12:36:03.317, 352.63 W, 68, 91 %, 23760 MiB
0, 2023/11/16 12:37:03.318, 450.00 W, 69, 100 %, 23760 MiB
0, 2023/11/16 12:38:03.319, 394.84 W, 70, 100 %, 23760 MiB
0, 2023/11/16 12:39:03.321, 347.81 W, 69, 90 %, 23760 MiB
0, 2023/11/16 12:40:03.323, 247.97 W, 66, 89 %, 23760 MiB
0, 2023/11/16 12:41:03.325, 237.61 W, 66, 91 %, 23760 MiB
0, 2023/11/16 12:42:03.327, 427.73 W, 69, 90 %, 23760 MiB
0, 2023/11/16 12:43:03.329, 403.92 W, 69, 99 %, 23760 MiB
0, 2023/11/16 12:44:03.331, 429.16 W, 68, 91 %, 23760 MiB
0, 2023/11/16 12:45:03.333, 458.71 W, 70, 100 %, 23760 MiB
0, 2023/11/16 12:46:03.335, 405.82 W, 69, 100 %, 23760 MiB
0, 2023/11/16 12:47:03.336, 366.05 W, 68, 100 %, 23760 MiB
0, 2023/11/16 12:48:03.339, 342.03 W, 69, 89 %, 23760 MiB
0, 2023/11/16 12:49:03.341, 429.62 W, 69, 91 %, 23760 MiB
0, 2023/11/16 12:50:03.343, 452.40 W, 69, 100 %, 23760 MiB
0, 2023/11/16 12:51:03.344, 449.09 W, 69, 100 %, 23760 MiB
0, 2023/11/16 12:52:03.346, 461.58 W, 69, 100 %, 23760 MiB
0, 2023/11/16 12:53:03.348, 226.02 W, 68, 97 %, 23760 MiB
0, 2023/11/16 12:54:03.350, 435.60 W, 67, 89 %, 23760 MiB
0, 2023/11/16 12:55:03.352, 402.54 W, 69, 88 %, 23760 MiB
0, 2023/11/16 12:56:03.353, 397.39 W, 68, 100 %, 23760 MiB
0, 2023/11/16 12:57:03.354, 351.23 W, 69, 90 %, 23760 MiB
0, 2023/11/16 12:58:03.356, 420.97 W, 70, 100 %, 23760 MiB
0, 2023/11/16 12:59:03.358, 457.78 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:00:03.360, 435.18 W, 70, 100 %, 23760 MiB
0, 2023/11/16 13:01:03.362, 443.09 W, 70, 100 %, 23760 MiB
0, 2023/11/16 13:02:03.364, 461.15 W, 70, 100 %, 23760 MiB
0, 2023/11/16 13:03:03.366, 394.59 W, 69, 99 %, 23760 MiB
0, 2023/11/16 13:04:03.369, 458.58 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:05:03.371, 352.42 W, 69, 90 %, 23760 MiB
0, 2023/11/16 13:06:03.373, 411.67 W, 69, 89 %, 23760 MiB
0, 2023/11/16 13:07:03.375, 281.20 W, 68, 99 %, 23760 MiB
0, 2023/11/16 13:08:03.377, 408.36 W, 70, 100 %, 23760 MiB
0, 2023/11/16 13:09:03.379, 417.14 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:10:03.382, 351.90 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:11:03.383, 416.44 W, 70, 100 %, 23760 MiB
0, 2023/11/16 13:12:03.385, 395.84 W, 69, 99 %, 23760 MiB
0, 2023/11/16 13:13:03.387, 442.67 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:14:03.389, 385.42 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:15:03.396, 405.94 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:16:03.398, 321.82 W, 66, 99 %, 23760 MiB
0, 2023/11/16 13:17:03.400, 354.61 W, 69, 90 %, 23760 MiB
0, 2023/11/16 13:18:03.402, 431.75 W, 68, 91 %, 23760 MiB
0, 2023/11/16 13:19:03.404, 252.20 W, 66, 89 %, 23760 MiB
0, 2023/11/16 13:20:03.406, 350.03 W, 68, 100 %, 23760 MiB
0, 2023/11/16 13:21:03.408, 365.92 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:22:03.410, 358.63 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:23:03.412, 407.26 W, 69, 99 %, 23760 MiB
0, 2023/11/16 13:24:03.414, 272.00 W, 67, 99 %, 23760 MiB
0, 2023/11/16 13:25:03.416, 456.79 W, 70, 100 %, 23760 MiB
0, 2023/11/16 13:26:03.419, 398.41 W, 69, 91 %, 23760 MiB
0, 2023/11/16 13:27:03.420, 407.67 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:28:03.422, 407.49 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:29:03.424, 373.45 W, 68, 100 %, 23760 MiB
0, 2023/11/16 13:30:03.425, 363.57 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:31:03.427, 442.93 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:32:03.429, 355.68 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:33:03.431, 428.84 W, 69, 99 %, 23760 MiB
0, 2023/11/16 13:34:03.433, 376.28 W, 68, 100 %, 23760 MiB
0, 2023/11/16 13:35:03.434, 402.74 W, 68, 100 %, 23760 MiB
0, 2023/11/16 13:36:03.436, 386.10 W, 70, 100 %, 23760 MiB
0, 2023/11/16 13:37:03.442, 388.18 W, 70, 100 %, 23760 MiB
0, 2023/11/16 13:38:03.444, 360.53 W, 69, 100 %, 23760 MiB
0, 2023/11/16 13:39:03.446, 455.13 W, 68, 100 %, 23760 MiB
0, 2023/11/16 13:40:03.449, 420.94 W, 70, 100 %, 23760 MiB
0, 2023/11/16 13:41:03.450, 390.99 W, 70, 99 %, 23760 MiB
0, 2023/11/16 13:42:03.452, 458.48 W, 68, 100 %, 23760 MiB
0, 2023/11/16 13:43:03.454, 351.56 W, 68, 90 %, 23760 MiB
0, 2023/11/16 13:44:03.456, 371.65 W, 67, 99 %, 23760 MiB
0, 2023/11/16 13:45:03.458, 432.45 W, 69, 92 %, 23760 MiB
0, 2023/11/16 13:46:03.460, 348.30 W, 67, 99 %, 23760 MiB
0, 2023/11/16 13:47:03.461, 351.19 W, 69, 90 %, 23760 MiB
0, 2023/11/16 13:48:03.463, 434.02 W, 69, 90 %, 23760 MiB
0, 2023/11/16 13:49:03.464, 415.17 W, 70, 100 %, 23760 MiB
0, 2023/11/16 13:50:03.466, 388.25 W, 69, 99 %, 23760 MiB
0, 2023/11/16 13:51:03.467, 240.51 W, 68, 99 %, 23760 MiB
0, 2023/11/16 13:52:03.470, 396.21 W, 69, 99 %, 23760 MiB
0, 2023/11/16 13:53:03.471, 403.79 W, 68, 100 %, 23760 MiB
0, 2023/11/16 13:54:03.473, 386.97 W, 67, 93 %, 23760 MiB
0, 2023/11/16 13:55:03.475, 229.96 W, 67, 99 %, 23760 MiB
0, 2023/11/16 13:56:03.477, 432.69 W, 68, 89 %, 23760 MiB
0, 2023/11/16 13:57:03.479, 356.40 W, 68, 100 %, 23760 MiB
0, 2023/11/16 13:58:03.481, 349.45 W, 67, 90 %, 23760 MiB
0, 2023/11/16 13:59:03.483, 217.86 W, 68, 99 %, 23760 MiB
0, 2023/11/16 14:00:03.485, 461.00 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:01:03.486, 439.08 W, 69, 90 %, 23760 MiB
0, 2023/11/16 14:02:03.488, 353.31 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:03:03.489, 352.91 W, 67, 90 %, 23760 MiB
0, 2023/11/16 14:04:03.491, 454.30 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:05:03.493, 458.22 W, 68, 100 %, 23760 MiB
0, 2023/11/16 14:06:03.495, 365.22 W, 69, 92 %, 23760 MiB
0, 2023/11/16 14:07:03.496, 427.97 W, 69, 90 %, 23760 MiB
0, 2023/11/16 14:08:03.498, 403.85 W, 69, 90 %, 23760 MiB
0, 2023/11/16 14:09:03.500, 457.37 W, 70, 100 %, 23760 MiB
0, 2023/11/16 14:10:03.502, 439.60 W, 69, 91 %, 23760 MiB
0, 2023/11/16 14:11:03.504, 344.44 W, 66, 90 %, 23760 MiB
0, 2023/11/16 14:12:03.510, 219.50 W, 67, 99 %, 23760 MiB
0, 2023/11/16 14:13:03.514, 348.20 W, 66, 99 %, 23760 MiB
0, 2023/11/16 14:14:03.515, 395.55 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:15:03.517, 383.79 W, 70, 100 %, 23760 MiB
0, 2023/11/16 14:16:03.519, 375.87 W, 69, 92 %, 23760 MiB
0, 2023/11/16 14:17:03.521, 407.80 W, 69, 99 %, 23760 MiB
0, 2023/11/16 14:18:03.523, 394.52 W, 67, 92 %, 23760 MiB
0, 2023/11/16 14:19:03.524, 375.25 W, 68, 99 %, 23760 MiB
0, 2023/11/16 14:20:03.526, 240.72 W, 68, 91 %, 23760 MiB
0, 2023/11/16 14:21:03.528, 350.06 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:22:03.530, 352.45 W, 69, 90 %, 23760 MiB
0, 2023/11/16 14:23:03.532, 350.84 W, 69, 90 %, 23760 MiB
0, 2023/11/16 14:24:03.533, 399.00 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:25:03.535, 301.62 W, 67, 99 %, 23760 MiB
0, 2023/11/16 14:26:03.537, 448.63 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:27:03.539, 396.67 W, 68, 99 %, 23760 MiB
0, 2023/11/16 14:28:03.542, 377.70 W, 69, 99 %, 23760 MiB
0, 2023/11/16 14:29:03.543, 365.79 W, 68, 99 %, 23760 MiB
0, 2023/11/16 14:30:03.545, 457.24 W, 68, 100 %, 23760 MiB
0, 2023/11/16 14:31:03.547, 416.34 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:32:03.549, 408.50 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:33:03.551, 401.64 W, 68, 100 %, 23760 MiB
0, 2023/11/16 14:34:03.552, 270.98 W, 66, 99 %, 23760 MiB
0, 2023/11/16 14:35:03.555, 456.19 W, 68, 100 %, 23760 MiB
0, 2023/11/16 14:36:03.557, 398.26 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:37:03.558, 250.85 W, 66, 88 %, 23760 MiB
0, 2023/11/16 14:38:03.560, 453.65 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:39:03.562, 460.28 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:40:03.564, 194.29 W, 68, 92 %, 23760 MiB
0, 2023/11/16 14:41:03.566, 311.39 W, 69, 99 %, 23760 MiB
0, 2023/11/16 14:42:03.568, 437.91 W, 69, 89 %, 23760 MiB
0, 2023/11/16 14:43:03.570, 390.35 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:44:03.572, 407.39 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:45:03.573, 279.62 W, 67, 99 %, 23760 MiB
0, 2023/11/16 14:46:03.575, 363.29 W, 66, 99 %, 23760 MiB
0, 2023/11/16 14:47:03.577, 282.50 W, 66, 88 %, 23760 MiB
0, 2023/11/16 14:48:03.579, 425.88 W, 69, 89 %, 23760 MiB
0, 2023/11/16 14:49:03.581, 424.53 W, 70, 100 %, 23760 MiB
0, 2023/11/16 14:50:03.583, 168.70 W, 68, 96 %, 23760 MiB
0, 2023/11/16 14:51:03.585, 229.53 W, 66, 91 %, 23760 MiB
0, 2023/11/16 14:52:03.587, 451.90 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:53:03.588, 454.27 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:54:03.590, 404.83 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:55:03.591, 369.37 W, 69, 100 %, 23760 MiB
0, 2023/11/16 14:56:03.593, 335.36 W, 68, 99 %, 23760 MiB
0, 2023/11/16 14:57:03.599, 338.31 W, 67, 89 %, 23760 MiB
0, 2023/11/16 14:58:03.601, 403.20 W, 69, 90 %, 23760 MiB
0, 2023/11/16 14:59:03.602, 459.18 W, 67, 100 %, 23760 MiB
0, 2023/11/16 15:00:03.605, 350.39 W, 69, 100 %, 23760 MiB
0, 2023/11/16 15:01:03.606, 262.82 W, 67, 99 %, 23760 MiB
0, 2023/11/16 15:02:03.608, 256.45 W, 66, 99 %, 23760 MiB
0, 2023/11/16 15:03:03.610, 238.03 W, 68, 99 %, 23760 MiB
0, 2023/11/16 15:04:03.612, 431.65 W, 68, 91 %, 23760 MiB
0, 2023/11/16 15:05:03.614, 425.47 W, 66, 91 %, 23760 MiB
0, 2023/11/16 15:06:03.616, 395.64 W, 69, 100 %, 23760 MiB
0, 2023/11/16 15:07:03.618, 305.99 W, 69, 99 %, 23760 MiB
0, 2023/11/16 15:08:03.619, 306.99 W, 68, 99 %, 23760 MiB
0, 2023/11/16 15:09:03.621, 425.48 W, 67, 89 %, 23760 MiB
0, 2023/11/16 15:10:03.623, 387.31 W, 70, 100 %, 23760 MiB
0, 2023/11/16 15:11:03.625, 434.39 W, 70, 99 %, 23760 MiB
0, 2023/11/16 15:12:03.627, 347.00 W, 67, 99 %, 23760 MiB
0, 2023/11/16 15:13:03.629, 428.99 W, 69, 88 %, 23760 MiB
0, 2023/11/16 15:14:03.631, 408.91 W, 69, 95 %, 23760 MiB
0, 2023/11/16 15:15:03.632, 407.66 W, 70, 100 %, 23760 MiB
0, 2023/11/16 15:16:03.634, 426.06 W, 70, 100 %, 23760 MiB
0, 2023/11/16 15:17:03.635, 320.58 W, 69, 99 %, 23760 MiB
0, 2023/11/16 15:18:03.637, 343.54 W, 69, 100 %, 23760 MiB
0, 2023/11/16 15:19:03.639, 445.16 W, 69, 100 %, 23760 MiB
0, 2023/11/16 15:20:03.642, 390.75 W, 70, 99 %, 23760 MiB
0, 2023/11/16 15:21:03.643, 350.59 W, 69, 100 %, 23760 MiB
0, 2023/11/16 15:22:03.646, 256.44 W, 66, 99 %, 23760 MiB
0, 2023/11/16 15:23:03.648, 345.73 W, 69, 89 %, 23760 MiB
0, 2023/11/16 15:24:03.650, 439.67 W, 70, 100 %, 23760 MiB
0, 2023/11/16 15:25:03.652, 398.67 W, 69, 100 %, 23760 MiB
0, 2023/11/16 15:26:03.654, 214.66 W, 67, 93 %, 23760 MiB
0, 2023/11/16 15:27:03.656, 384.97 W, 67, 90 %, 23760 MiB
0, 2023/11/16 15:28:03.658, 265.52 W, 67, 88 %, 23760 MiB
0, 2023/11/16 15:29:03.660, 432.42 W, 67, 89 %, 23760 MiB
0, 2023/11/16 15:30:03.662, 378.32 W, 70, 100 %, 23760 MiB
0, 2023/11/16 15:31:03.664, 366.34 W, 68, 100 %, 23760 MiB
0, 2023/11/16 15:32:03.666, 219.04 W, 68, 99 %, 23760 MiB
0, 2023/11/16 15:33:03.667, 380.58 W, 66, 99 %, 23760 MiB
0, 2023/11/16 15:34:03.668, 391.42 W, 66, 97 %, 23760 MiB
0, 2023/11/16 15:35:03.670, 427.29 W, 67, 88 %, 23760 MiB
0, 2023/11/16 15:36:03.672, 455.78 W, 69, 100 %, 23760 MiB
0, 2023/11/16 15:37:03.673, 435.67 W, 69, 89 %, 23760 MiB
0, 2023/11/16 15:38:03.675, 376.99 W, 69, 99 %, 23760 MiB
0, 2023/11/16 15:39:03.677, 382.50 W, 69, 95 %, 23760 MiB
0, 2023/11/16 15:40:03.679, 390.49 W, 70, 99 %, 23760 MiB
0, 2023/11/16 15:41:03.681, 429.84 W, 68, 98 %, 23760 MiB
0, 2023/11/16 15:42:03.684, 360.62 W, 68, 90 %, 23760 MiB
0, 2023/11/16 15:43:03.686, 456.06 W, 70, 100 %, 23760 MiB
0, 2023/11/16 15:44:03.687, 413.74 W, 69, 100 %, 23760 MiB
0, 2023/11/16 15:45:03.691, 395.82 W, 69, 99 %, 23760 MiB
0, 2023/11/16 15:46:03.692, 230.84 W, 69, 94 %, 23760 MiB
0, 2023/11/16 15:47:03.694, 391.42 W, 70, 100 %, 23760 MiB
0, 2023/11/16 15:48:03.696, 348.36 W, 69, 99 %, 23760 MiB
0, 2023/11/16 15:49:03.698, 383.16 W, 69, 99 %, 23760 MiB
0, 2023/11/16 15:50:03.700, 399.62 W, 68, 97 %, 23760 MiB
0, 2023/11/16 15:51:03.702, 411.29 W, 67, 93 %, 23760 MiB
0, 2023/11/16 15:52:03.703, 356.25 W, 69, 90 %, 23760 MiB
0, 2023/11/16 15:53:03.705, 410.69 W, 70, 89 %, 23760 MiB
0, 2023/11/16 15:54:03.711, 454.65 W, 70, 100 %, 23760 MiB
0, 2023/11/16 15:55:03.712, 404.00 W, 67, 91 %, 23760 MiB
0, 2023/11/16 15:56:03.714, 380.07 W, 69, 100 %, 23760 MiB
0, 2023/11/16 15:57:03.715, 398.44 W, 67, 91 %, 23760 MiB
0, 2023/11/16 15:58:03.717, 398.79 W, 69, 100 %, 23760 MiB
0, 2023/11/16 15:59:03.719, 229.39 W, 69, 99 %, 23760 MiB
0, 2023/11/16 16:00:03.720, 433.68 W, 69, 88 %, 23760 MiB
0, 2023/11/16 16:01:03.722, 354.24 W, 69, 89 %, 23760 MiB
0, 2023/11/16 16:02:03.727, 262.57 W, 67, 99 %, 23760 MiB
0, 2023/11/16 16:03:03.729, 412.71 W, 69, 99 %, 23760 MiB
0, 2023/11/16 16:04:03.731, 367.05 W, 69, 99 %, 23760 MiB
0, 2023/11/16 16:05:03.732, 460.00 W, 67, 100 %, 23760 MiB
0, 2023/11/16 16:06:03.734, 361.73 W, 69, 100 %, 23760 MiB
0, 2023/11/16 16:07:03.736, 376.01 W, 69, 100 %, 23760 MiB
0, 2023/11/16 16:08:03.738, 389.05 W, 69, 100 %, 23760 MiB
0, 2023/11/16 16:09:03.739, 338.37 W, 66, 99 %, 23760 MiB
0, 2023/11/16 16:10:03.741, 460.17 W, 68, 100 %, 23760 MiB
0, 2023/11/16 16:11:03.743, 359.39 W, 67, 100 %, 23760 MiB
0, 2023/11/16 16:12:03.749, 382.20 W, 69, 95 %, 23760 MiB
0, 2023/11/16 16:13:03.751, 413.25 W, 70, 100 %, 23760 MiB
0, 2023/11/16 16:14:03.753, 387.94 W, 70, 100 %, 23760 MiB
0, 2023/11/16 16:15:03.755, 405.62 W, 70, 99 %, 23760 MiB
0, 2023/11/16 16:16:03.756, 395.37 W, 69, 100 %, 23760 MiB
0, 2023/11/16 16:17:03.758, 408.13 W, 69, 100 %, 23760 MiB
0, 2023/11/16 16:18:03.759, 339.16 W, 66, 99 %, 23760 MiB
0, 2023/11/16 16:19:03.761, 425.52 W, 70, 100 %, 23760 MiB
0, 2023/11/16 16:20:03.763, 370.34 W, 67, 99 %, 23760 MiB
0, 2023/11/16 16:21:03.765, 387.75 W, 69, 99 %, 23760 MiB
0, 2023/11/16 16:22:03.767, 253.38 W, 69, 93 %, 23760 MiB
0, 2023/11/16 16:23:03.769, 429.40 W, 69, 89 %, 23760 MiB
0, 2023/11/16 16:24:03.774, 406.33 W, 70, 100 %, 23760 MiB
0, 2023/11/16 16:25:03.777, 419.71 W, 70, 100 %, 23760 MiB
0, 2023/11/16 16:26:03.779, 383.57 W, 67, 99 %, 23760 MiB
0, 2023/11/16 16:27:03.781, 411.78 W, 67, 94 %, 23760 MiB
0, 2023/11/16 16:28:03.782, 253.35 W, 68, 99 %, 23760 MiB
0, 2023/11/16 16:29:03.784, 425.43 W, 69, 89 %, 23760 MiB
0, 2023/11/16 16:30:03.785, 385.27 W, 69, 94 %, 23760 MiB
0, 2023/11/16 16:31:03.787, 456.49 W, 69, 100 %, 23760 MiB
0, 2023/11/16 16:32:03.789, 281.89 W, 68, 99 %, 23760 MiB
0, 2023/11/16 16:33:03.791, 437.38 W, 69, 89 %, 23760 MiB
0, 2023/11/16 16:34:03.792, 415.82 W, 68, 100 %, 23760 MiB
0, 2023/11/16 16:35:03.794, 320.45 W, 68, 88 %, 23760 MiB
0, 2023/11/16 16:36:03.795, 368.72 W, 69, 99 %, 23760 MiB
0, 2023/11/16 16:37:03.797, 206.52 W, 67, 89 %, 23760 MiB
0, 2023/11/16 16:38:03.799, 431.11 W, 70, 100 %, 23760 MiB
0, 2023/11/16 16:39:03.802, 456.66 W, 70, 100 %, 23760 MiB
0, 2023/11/16 16:40:03.803, 447.58 W, 70, 100 %, 23760 MiB
0, 2023/11/16 16:41:03.806, 349.57 W, 69, 89 %, 23760 MiB
0, 2023/11/16 16:42:03.807, 457.28 W, 68, 100 %, 23760 MiB
0, 2023/11/16 16:43:03.809, 438.48 W, 69, 91 %, 23760 MiB
0, 2023/11/16 16:44:03.812, 435.81 W, 70, 100 %, 23760 MiB
0, 2023/11/16 16:45:03.814, 339.67 W, 67, 99 %, 23760 MiB
0, 2023/11/16 16:46:03.816, 338.23 W, 67, 91 %, 23760 MiB
0, 2023/11/16 16:47:03.818, 429.75 W, 69, 89 %, 23760 MiB
0, 2023/11/16 16:48:03.820, 431.89 W, 69, 91 %, 23760 MiB
0, 2023/11/16 16:49:03.823, 385.56 W, 70, 99 %, 23760 MiB
0, 2023/11/16 16:50:03.828, 271.26 W, 68, 88 %, 23760 MiB
0, 2023/11/16 16:51:03.833, 404.45 W, 68, 100 %, 23760 MiB
0, 2023/11/16 16:52:03.839, 407.16 W, 69, 100 %, 23760 MiB
0, 2023/11/16 16:53:03.841, 399.84 W, 69, 100 %, 23760 MiB
0, 2023/11/16 16:54:03.842, 253.54 W, 68, 99 %, 23760 MiB
0, 2023/11/16 16:55:03.844, 364.98 W, 67, 99 %, 23760 MiB
0, 2023/11/16 16:56:03.846, 253.57 W, 67, 99 %, 23760 MiB
0, 2023/11/16 16:57:03.848, 348.95 W, 69, 100 %, 23760 MiB
0, 2023/11/16 16:58:03.850, 435.77 W, 70, 100 %, 23760 MiB
