gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/01 02:53:02.348, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 02:54:02.349, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 02:54:02.351, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 02:55:02.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 02:55:02.353, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 02:56:02.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 02:56:02.356, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 02:57:02.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 02:57:02.364, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 02:58:02.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 02:58:02.367, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 02:59:02.369, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 02:59:02.370, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:00:02.371, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:00:02.372, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:01:02.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:01:02.375, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:02:02.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:02:02.378, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:03:02.380, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:03:02.381, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:04:02.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:04:02.384, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:05:02.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:05:02.392, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:06:02.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:06:02.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:07:02.396, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:07:02.398, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:08:02.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:08:02.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:09:02.402, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:09:02.403, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:10:02.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:10:02.406, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:11:02.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:11:02.409, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:12:02.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:12:02.411, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:13:02.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:13:02.414, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:14:02.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:14:02.417, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:15:02.419, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:15:02.420, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:16:02.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:16:02.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:17:02.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:17:02.425, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:18:02.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:18:02.433, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:19:02.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:19:02.436, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:20:02.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:20:02.439, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:21:02.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:21:02.442, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:22:02.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:22:02.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:23:02.446, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:23:02.448, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:24:02.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:24:02.451, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:25:02.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:25:02.454, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:26:02.455, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:26:02.456, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:27:02.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:27:02.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:28:02.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:28:02.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:29:02.464, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:29:02.465, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:30:02.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:30:02.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:31:02.469, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:31:02.470, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:32:02.472, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:32:02.473, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:33:02.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:33:02.476, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:34:02.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:34:02.479, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:35:02.481, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:35:02.483, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:36:02.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:36:02.485, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:37:02.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:37:02.488, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:38:02.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:38:02.491, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:39:02.493, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:39:02.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:40:02.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:40:02.497, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:41:02.498, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:41:02.499, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:42:02.501, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:42:02.502, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:43:02.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:43:02.504, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:44:02.507, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:44:02.508, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:45:02.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:45:02.514, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:46:02.515, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:46:02.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:47:02.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:47:02.519, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:48:02.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:48:02.522, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:49:02.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:49:02.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:50:02.527, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:50:02.528, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:51:02.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:51:02.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:52:02.532, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:52:02.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:53:02.535, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:53:02.537, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:54:02.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:54:02.539, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:55:02.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:55:02.542, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:56:02.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:56:02.545, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 03:57:02.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:57:02.547, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:58:02.549, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:58:02.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 03:59:02.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 03:59:02.553, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:00:02.555, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:00:02.556, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:01:02.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:01:02.559, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:02:02.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:02:02.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:03:02.564, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:03:02.565, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:04:02.566, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:04:02.568, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:05:02.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:05:02.571, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:06:02.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:06:02.573, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:07:02.575, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:07:02.576, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:08:02.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:08:02.579, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:09:02.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:09:02.582, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:10:02.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:10:02.585, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 04:11:02.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:11:02.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:12:02.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:12:02.590, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:13:02.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:13:02.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:14:02.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:14:02.596, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:15:02.597, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:15:02.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:16:02.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:16:02.601, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:17:02.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:17:02.606, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:18:02.608, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:18:02.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 04:19:02.611, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:19:02.612, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:20:02.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:20:02.615, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:21:02.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:21:02.618, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:22:02.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:22:02.621, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:23:02.622, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:23:02.624, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:24:02.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:24:02.627, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:25:02.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:25:02.630, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:26:02.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:26:02.632, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:27:02.634, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:27:02.635, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:28:02.637, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:28:02.638, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:29:02.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:29:02.641, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:30:02.642, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:30:02.644, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:31:02.645, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:31:02.647, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:32:02.648, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:32:02.649, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:33:02.651, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:33:02.652, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:34:02.654, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:34:02.655, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:35:02.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:35:02.658, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:36:02.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:36:02.661, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:37:02.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:37:02.664, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:38:02.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:38:02.667, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:39:02.668, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:39:02.669, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:40:02.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:40:02.672, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:41:02.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:41:02.675, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:42:02.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:42:02.678, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:43:02.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:43:02.680, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:44:02.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:44:02.683, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:45:02.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:45:02.686, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:46:02.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:46:02.689, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:47:02.691, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:47:02.692, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:48:02.694, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:48:02.695, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:49:02.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:49:02.698, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:50:02.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:50:02.701, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:51:02.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:51:02.703, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:52:02.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:52:02.706, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:53:02.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:53:02.709, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:54:02.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:54:02.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:55:02.714, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:55:02.715, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:56:02.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:56:02.718, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:57:02.719, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:57:02.720, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:58:02.722, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:58:02.723, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 04:59:02.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 04:59:02.726, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:00:02.728, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:00:02.729, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:01:02.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:01:02.732, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:02:02.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:02:02.735, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:03:02.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:03:02.737, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 05:04:02.739, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:04:02.740, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:05:02.742, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:05:02.743, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:06:02.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:06:02.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:07:02.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:07:02.751, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:08:02.753, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:08:02.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:09:02.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:09:02.757, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:10:02.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:10:02.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:11:02.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:11:02.763, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:12:02.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:12:02.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:13:02.768, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:13:02.769, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:14:02.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:14:02.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:15:02.773, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:15:02.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:16:02.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:16:02.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:17:02.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:17:02.781, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:18:02.783, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:18:02.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:19:02.786, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:19:02.788, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:20:02.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:20:02.790, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:21:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:21:02.793, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:22:02.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:22:02.796, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:23:02.797, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:23:02.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:24:02.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:24:02.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:25:02.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:25:02.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:26:02.806, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:26:02.807, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:27:02.809, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:27:02.810, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:28:02.812, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:28:02.813, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:29:02.815, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:29:02.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:30:02.818, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:30:02.819, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:31:02.821, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/01 05:31:02.822, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:32:02.823, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:32:02.825, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:33:02.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:33:02.828, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:34:02.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:34:02.831, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:35:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:35:02.834, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:36:02.836, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:36:02.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:37:02.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:37:02.840, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:38:02.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:38:02.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:39:02.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:39:02.849, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:40:02.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:40:02.852, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:41:02.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:41:02.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:42:02.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:42:02.858, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:43:02.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:43:02.861, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:44:02.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:44:02.863, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:45:02.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/01 05:45:02.866, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:46:02.867, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:46:02.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:47:02.870, 22.13 W, 32, 0 %, 5 MiB
