gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/29 08:29:01.834, 264.85 W, 87, 100 %, 48648 MiB
0, 2023/12/29 08:30:01.836, 265.44 W, 89, 100 %, 36164 MiB
1, 2023/12/29 08:30:01.836, 265.21 W, 85, 100 %, 48648 MiB
0, 2023/12/29 08:31:01.837, 253.58 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:31:01.837, 235.98 W, 87, 100 %, 48648 MiB
0, 2023/12/29 08:32:01.839, 264.73 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:32:01.839, 271.31 W, 86, 71 %, 48648 MiB
0, 2023/12/29 08:33:01.840, 270.39 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:33:01.840, 263.92 W, 87, 99 %, 48648 MiB
0, 2023/12/29 08:34:01.841, 256.76 W, 89, 92 %, 36164 MiB
1, 2023/12/29 08:34:01.842, 263.08 W, 85, 100 %, 48648 MiB
0, 2023/12/29 08:35:01.843, 270.35 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:35:01.843, 247.69 W, 86, 76 %, 48648 MiB
0, 2023/12/29 08:36:01.844, 253.68 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:36:01.844, 271.33 W, 86, 66 %, 48648 MiB
0, 2023/12/29 08:37:01.845, 262.49 W, 89, 92 %, 36164 MiB
1, 2023/12/29 08:37:01.845, 276.44 W, 87, 100 %, 48648 MiB
0, 2023/12/29 08:38:01.846, 248.21 W, 87, 100 %, 36164 MiB
1, 2023/12/29 08:38:01.846, 208.84 W, 86, 83 %, 48648 MiB
0, 2023/12/29 08:39:01.847, 251.04 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:39:01.847, 272.47 W, 86, 69 %, 48648 MiB
0, 2023/12/29 08:40:01.848, 248.90 W, 88, 91 %, 36164 MiB
1, 2023/12/29 08:40:01.851, 268.92 W, 86, 99 %, 48648 MiB
0, 2023/12/29 08:41:01.852, 257.39 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:41:01.852, 287.17 W, 85, 100 %, 48650 MiB
0, 2023/12/29 08:42:01.853, 272.33 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:42:01.853, 215.09 W, 86, 100 %, 48650 MiB
0, 2023/12/29 08:43:01.854, 262.15 W, 88, 99 %, 36164 MiB
1, 2023/12/29 08:43:01.854, 269.74 W, 86, 63 %, 48650 MiB
0, 2023/12/29 08:44:01.855, 267.57 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:44:01.857, 264.12 W, 86, 99 %, 48650 MiB
0, 2023/12/29 08:45:01.858, 262.44 W, 88, 91 %, 36164 MiB
1, 2023/12/29 08:45:01.859, 259.38 W, 85, 100 %, 48650 MiB
0, 2023/12/29 08:46:01.860, 253.26 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:46:01.860, 254.98 W, 86, 100 %, 48650 MiB
0, 2023/12/29 08:47:01.861, 262.61 W, 88, 92 %, 36164 MiB
1, 2023/12/29 08:47:01.861, 259.79 W, 86, 69 %, 48650 MiB
0, 2023/12/29 08:48:01.862, 264.12 W, 88, 92 %, 36164 MiB
1, 2023/12/29 08:48:01.862, 274.74 W, 87, 100 %, 48650 MiB
0, 2023/12/29 08:49:01.863, 267.38 W, 89, 100 %, 36164 MiB
1, 2023/12/29 08:49:01.863, 228.39 W, 84, 70 %, 48650 MiB
0, 2023/12/29 08:50:01.864, 253.32 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:50:01.865, 271.11 W, 86, 70 %, 48650 MiB
0, 2023/12/29 08:51:01.865, 245.05 W, 89, 100 %, 36164 MiB
1, 2023/12/29 08:51:01.865, 268.42 W, 85, 96 %, 48650 MiB
0, 2023/12/29 08:52:01.866, 259.96 W, 88, 94 %, 36164 MiB
1, 2023/12/29 08:52:01.866, 270.84 W, 86, 100 %, 48650 MiB
0, 2023/12/29 08:53:01.867, 253.39 W, 88, 99 %, 36164 MiB
1, 2023/12/29 08:53:01.867, 207.43 W, 86, 63 %, 48650 MiB
0, 2023/12/29 08:54:01.869, 252.06 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:54:01.869, 276.39 W, 85, 64 %, 48650 MiB
0, 2023/12/29 08:55:01.870, 250.58 W, 88, 100 %, 36164 MiB
1, 2023/12/29 08:55:01.870, 272.70 W, 87, 95 %, 48650 MiB
0, 2023/12/29 08:56:01.872, 258.70 W, 88, 92 %, 36164 MiB
1, 2023/12/29 08:56:01.872, 269.73 W, 87, 100 %, 48650 MiB
0, 2023/12/29 08:57:01.872, 253.38 W, 88, 99 %, 36164 MiB
1, 2023/12/29 08:57:01.873, 246.82 W, 84, 94 %, 48650 MiB
0, 2023/12/29 08:58:01.873, 254.35 W, 88, 90 %, 36164 MiB
1, 2023/12/29 08:58:01.874, 245.79 W, 84, 100 %, 48650 MiB
0, 2023/12/29 08:59:01.875, 262.20 W, 88, 99 %, 36164 MiB
1, 2023/12/29 08:59:01.875, 263.09 W, 85, 100 %, 48650 MiB
0, 2023/12/29 09:00:01.876, 258.65 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:00:01.876, 263.89 W, 86, 99 %, 48650 MiB
0, 2023/12/29 09:01:01.877, 264.07 W, 88, 92 %, 36164 MiB
1, 2023/12/29 09:01:01.877, 224.20 W, 84, 100 %, 48650 MiB
0, 2023/12/29 09:02:01.879, 259.59 W, 89, 100 %, 36164 MiB
1, 2023/12/29 09:02:01.879, 276.69 W, 85, 60 %, 48650 MiB
0, 2023/12/29 09:03:01.880, 250.77 W, 86, 100 %, 36164 MiB
1, 2023/12/29 09:03:01.880, 268.55 W, 86, 66 %, 48650 MiB
0, 2023/12/29 09:04:01.881, 190.06 W, 85, 100 %, 36164 MiB
1, 2023/12/29 09:04:01.881, 270.88 W, 86, 95 %, 48650 MiB
0, 2023/12/29 09:05:01.882, 250.01 W, 84, 44 %, 36164 MiB
1, 2023/12/29 09:05:01.882, 293.64 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:06:01.891, 186.80 W, 87, 100 %, 36164 MiB
1, 2023/12/29 09:06:01.892, 207.56 W, 86, 98 %, 48650 MiB
0, 2023/12/29 09:07:01.893, 114.33 W, 85, 0 %, 36164 MiB
1, 2023/12/29 09:07:01.893, 263.70 W, 86, 65 %, 48650 MiB
0, 2023/12/29 09:08:01.893, 155.88 W, 88, 10 %, 36164 MiB
1, 2023/12/29 09:08:01.894, 266.09 W, 87, 87 %, 48650 MiB
0, 2023/12/29 09:09:01.894, 184.33 W, 85, 0 %, 36164 MiB
1, 2023/12/29 09:09:01.895, 266.14 W, 86, 94 %, 48650 MiB
0, 2023/12/29 09:10:01.896, 181.37 W, 87, 100 %, 36164 MiB
1, 2023/12/29 09:10:01.897, 270.36 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:11:01.898, 168.88 W, 87, 100 %, 36164 MiB
1, 2023/12/29 09:11:01.898, 249.27 W, 85, 100 %, 48650 MiB
0, 2023/12/29 09:12:01.900, 116.53 W, 83, 0 %, 36164 MiB
1, 2023/12/29 09:12:01.900, 230.10 W, 86, 100 %, 48650 MiB
0, 2023/12/29 09:13:01.901, 240.35 W, 89, 100 %, 36164 MiB
1, 2023/12/29 09:13:01.901, 267.05 W, 86, 52 %, 48650 MiB
0, 2023/12/29 09:14:01.902, 255.23 W, 89, 91 %, 36164 MiB
1, 2023/12/29 09:14:01.903, 265.01 W, 86, 68 %, 48650 MiB
0, 2023/12/29 09:15:01.904, 254.23 W, 88, 92 %, 36164 MiB
1, 2023/12/29 09:15:01.904, 267.92 W, 87, 99 %, 48650 MiB
0, 2023/12/29 09:16:01.905, 254.95 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:16:01.905, 230.36 W, 84, 78 %, 48650 MiB
0, 2023/12/29 09:17:01.907, 258.71 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:17:01.907, 260.84 W, 87, 68 %, 48650 MiB
0, 2023/12/29 09:18:01.908, 258.88 W, 88, 92 %, 36164 MiB
1, 2023/12/29 09:18:01.908, 269.83 W, 86, 73 %, 48650 MiB
0, 2023/12/29 09:19:01.909, 255.04 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:19:01.909, 278.83 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:20:01.910, 217.96 W, 88, 99 %, 36164 MiB
1, 2023/12/29 09:20:01.911, 227.30 W, 84, 100 %, 48650 MiB
0, 2023/12/29 09:21:01.913, 257.86 W, 87, 90 %, 36164 MiB
1, 2023/12/29 09:21:01.913, 268.48 W, 86, 64 %, 48650 MiB
0, 2023/12/29 09:22:01.914, 258.43 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:22:01.914, 267.43 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:23:01.915, 253.33 W, 88, 92 %, 36164 MiB
1, 2023/12/29 09:23:01.915, 271.58 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:24:01.917, 254.76 W, 88, 99 %, 36164 MiB
1, 2023/12/29 09:24:01.923, 216.79 W, 86, 94 %, 48650 MiB
0, 2023/12/29 09:25:01.925, 261.01 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:25:01.925, 259.21 W, 86, 100 %, 48650 MiB
0, 2023/12/29 09:26:01.925, 256.22 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:26:01.926, 265.07 W, 86, 91 %, 48650 MiB
0, 2023/12/29 09:27:01.927, 252.92 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:27:01.927, 287.92 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:28:01.928, 253.09 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:28:01.928, 209.39 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:29:01.929, 265.57 W, 88, 88 %, 36164 MiB
1, 2023/12/29 09:29:01.929, 268.48 W, 86, 69 %, 48650 MiB
0, 2023/12/29 09:30:01.930, 258.80 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:30:01.930, 271.71 W, 86, 99 %, 48650 MiB
0, 2023/12/29 09:31:01.930, 259.33 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:31:01.931, 253.91 W, 85, 100 %, 48650 MiB
0, 2023/12/29 09:32:01.932, 261.92 W, 88, 96 %, 36164 MiB
1, 2023/12/29 09:32:01.932, 257.76 W, 86, 78 %, 48650 MiB
0, 2023/12/29 09:33:01.931, 248.25 W, 87, 100 %, 36164 MiB
1, 2023/12/29 09:33:01.931, 261.95 W, 85, 85 %, 48650 MiB
0, 2023/12/29 09:34:01.929, 276.95 W, 88, 99 %, 36164 MiB
1, 2023/12/29 09:34:01.930, 291.67 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:35:01.928, 267.43 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:35:01.928, 208.29 W, 86, 100 %, 48650 MiB
0, 2023/12/29 09:36:01.927, 253.93 W, 88, 92 %, 36164 MiB
1, 2023/12/29 09:36:01.927, 273.76 W, 86, 69 %, 48650 MiB
0, 2023/12/29 09:37:01.925, 255.34 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:37:01.926, 267.66 W, 86, 99 %, 48650 MiB
0, 2023/12/29 09:38:01.925, 254.06 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:38:01.925, 237.04 W, 85, 100 %, 48650 MiB
0, 2023/12/29 09:39:01.924, 253.85 W, 88, 99 %, 36164 MiB
1, 2023/12/29 09:39:01.925, 282.38 W, 86, 96 %, 48650 MiB
0, 2023/12/29 09:40:01.924, 262.98 W, 89, 100 %, 36164 MiB
1, 2023/12/29 09:40:01.924, 260.71 W, 85, 95 %, 48650 MiB
0, 2023/12/29 09:41:01.924, 253.65 W, 88, 92 %, 36164 MiB
1, 2023/12/29 09:41:01.924, 291.06 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:42:01.924, 261.23 W, 88, 99 %, 36164 MiB
1, 2023/12/29 09:42:01.924, 202.96 W, 86, 40 %, 48650 MiB
0, 2023/12/29 09:43:01.924, 258.50 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:43:01.924, 269.19 W, 86, 89 %, 48650 MiB
0, 2023/12/29 09:44:01.923, 262.13 W, 88, 92 %, 36164 MiB
1, 2023/12/29 09:44:01.924, 268.09 W, 86, 99 %, 48650 MiB
0, 2023/12/29 09:45:01.923, 224.94 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:45:01.923, 250.16 W, 85, 100 %, 48650 MiB
0, 2023/12/29 09:46:01.924, 244.53 W, 88, 87 %, 36164 MiB
1, 2023/12/29 09:46:01.924, 242.24 W, 86, 100 %, 48650 MiB
0, 2023/12/29 09:47:01.924, 248.57 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:47:01.924, 266.77 W, 87, 95 %, 48650 MiB
0, 2023/12/29 09:48:01.924, 256.79 W, 88, 91 %, 36164 MiB
1, 2023/12/29 09:48:01.925, 260.48 W, 87, 99 %, 48650 MiB
0, 2023/12/29 09:49:01.924, 253.68 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:49:01.925, 267.38 W, 85, 100 %, 48650 MiB
0, 2023/12/29 09:50:01.925, 266.62 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:50:01.925, 255.65 W, 87, 72 %, 48650 MiB
0, 2023/12/29 09:51:01.926, 254.41 W, 88, 99 %, 36164 MiB
1, 2023/12/29 09:51:01.926, 274.17 W, 86, 74 %, 48650 MiB
0, 2023/12/29 09:52:01.926, 251.51 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:52:01.927, 286.14 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:53:01.927, 254.79 W, 88, 92 %, 36164 MiB
1, 2023/12/29 09:53:01.927, 217.62 W, 87, 93 %, 48650 MiB
0, 2023/12/29 09:54:01.928, 261.21 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:54:01.928, 280.36 W, 86, 65 %, 48650 MiB
0, 2023/12/29 09:55:01.928, 259.41 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:55:01.929, 266.70 W, 87, 99 %, 48650 MiB
0, 2023/12/29 09:56:01.929, 260.19 W, 88, 99 %, 36164 MiB
1, 2023/12/29 09:56:01.929, 281.39 W, 85, 100 %, 48650 MiB
0, 2023/12/29 09:57:01.930, 260.47 W, 88, 100 %, 36164 MiB
1, 2023/12/29 09:57:01.931, 237.44 W, 87, 100 %, 48650 MiB
0, 2023/12/29 09:58:01.932, 220.34 W, 86, 0 %, 36164 MiB
1, 2023/12/29 09:58:01.932, 270.76 W, 86, 97 %, 48650 MiB
0, 2023/12/29 09:59:01.933, 259.56 W, 89, 100 %, 36164 MiB
1, 2023/12/29 09:59:01.935, 261.18 W, 86, 99 %, 48650 MiB
0, 2023/12/29 10:00:01.936, 259.14 W, 89, 91 %, 36164 MiB
1, 2023/12/29 10:00:01.936, 232.12 W, 86, 85 %, 48650 MiB
0, 2023/12/29 10:01:01.937, 260.95 W, 89, 100 %, 36164 MiB
1, 2023/12/29 10:01:01.937, 272.11 W, 85, 72 %, 48650 MiB
0, 2023/12/29 10:02:01.938, 253.20 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:02:01.938, 265.72 W, 87, 70 %, 48650 MiB
0, 2023/12/29 10:03:01.939, 269.75 W, 88, 91 %, 36164 MiB
1, 2023/12/29 10:03:01.939, 272.05 W, 87, 99 %, 48650 MiB
0, 2023/12/29 10:04:01.940, 254.89 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:04:01.940, 211.00 W, 86, 61 %, 48650 MiB
0, 2023/12/29 10:05:01.941, 255.69 W, 89, 100 %, 36164 MiB
1, 2023/12/29 10:05:01.941, 276.37 W, 86, 70 %, 48650 MiB
0, 2023/12/29 10:06:01.942, 252.68 W, 88, 99 %, 36164 MiB
1, 2023/12/29 10:06:01.942, 266.02 W, 87, 99 %, 48650 MiB
0, 2023/12/29 10:07:01.944, 261.42 W, 89, 100 %, 36164 MiB
1, 2023/12/29 10:07:01.944, 286.52 W, 86, 100 %, 48650 MiB
0, 2023/12/29 10:08:01.946, 265.13 W, 88, 92 %, 36164 MiB
1, 2023/12/29 10:08:01.946, 220.37 W, 87, 100 %, 48650 MiB
0, 2023/12/29 10:09:01.948, 270.51 W, 89, 100 %, 36164 MiB
1, 2023/12/29 10:09:01.949, 270.03 W, 87, 88 %, 48650 MiB
0, 2023/12/29 10:10:01.951, 247.21 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:10:01.951, 265.12 W, 87, 99 %, 48650 MiB
0, 2023/12/29 10:11:01.952, 242.99 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:11:01.953, 268.52 W, 85, 100 %, 48650 MiB
0, 2023/12/29 10:12:01.955, 255.10 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:12:01.955, 262.07 W, 86, 74 %, 48650 MiB
0, 2023/12/29 10:13:01.956, 244.60 W, 84, 33 %, 36164 MiB
1, 2023/12/29 10:13:01.957, 272.14 W, 87, 91 %, 48650 MiB
0, 2023/12/29 10:14:01.958, 148.43 W, 84, 44 %, 36164 MiB
1, 2023/12/29 10:14:01.958, 274.56 W, 86, 99 %, 48650 MiB
0, 2023/12/29 10:15:01.960, 170.21 W, 86, 100 %, 36164 MiB
1, 2023/12/29 10:15:01.960, 257.06 W, 85, 100 %, 48650 MiB
0, 2023/12/29 10:16:01.962, 199.82 W, 87, 100 %, 36164 MiB
1, 2023/12/29 10:16:01.962, 203.41 W, 86, 100 %, 48650 MiB
0, 2023/12/29 10:17:01.964, 268.72 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:17:01.964, 277.75 W, 86, 78 %, 48650 MiB
0, 2023/12/29 10:18:01.965, 153.27 W, 87, 100 %, 36164 MiB
1, 2023/12/29 10:18:01.965, 265.74 W, 85, 91 %, 48650 MiB
0, 2023/12/29 10:19:01.966, 191.73 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:19:01.967, 263.31 W, 87, 99 %, 48650 MiB
0, 2023/12/29 10:20:01.968, 115.51 W, 85, 0 %, 36164 MiB
1, 2023/12/29 10:20:01.968, 287.05 W, 86, 100 %, 48650 MiB
0, 2023/12/29 10:21:01.970, 190.94 W, 85, 0 %, 36164 MiB
1, 2023/12/29 10:21:01.970, 203.07 W, 86, 49 %, 48650 MiB
0, 2023/12/29 10:22:01.971, 107.55 W, 84, 0 %, 36164 MiB
1, 2023/12/29 10:22:01.971, 278.75 W, 86, 77 %, 48650 MiB
0, 2023/12/29 10:23:01.971, 238.59 W, 89, 100 %, 36164 MiB
1, 2023/12/29 10:23:01.972, 273.48 W, 86, 94 %, 48650 MiB
0, 2023/12/29 10:24:01.973, 244.45 W, 88, 99 %, 36164 MiB
1, 2023/12/29 10:24:01.973, 269.70 W, 86, 99 %, 48650 MiB
0, 2023/12/29 10:25:01.975, 249.64 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:25:01.975, 272.81 W, 85, 100 %, 48650 MiB
0, 2023/12/29 10:26:01.975, 250.12 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:26:01.975, 254.52 W, 86, 93 %, 48650 MiB
0, 2023/12/29 10:27:01.976, 255.73 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:27:01.977, 270.55 W, 86, 69 %, 48650 MiB
0, 2023/12/29 10:28:01.978, 280.49 W, 89, 100 %, 36164 MiB
1, 2023/12/29 10:28:01.978, 287.21 W, 87, 100 %, 48650 MiB
0, 2023/12/29 10:29:01.979, 261.32 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:29:01.979, 212.88 W, 86, 44 %, 48650 MiB
0, 2023/12/29 10:30:01.980, 251.73 W, 88, 99 %, 36164 MiB
1, 2023/12/29 10:30:01.980, 271.42 W, 86, 91 %, 48650 MiB
0, 2023/12/29 10:31:01.981, 240.64 W, 87, 100 %, 36164 MiB
1, 2023/12/29 10:31:01.982, 267.22 W, 87, 94 %, 48650 MiB
0, 2023/12/29 10:32:01.983, 265.03 W, 89, 100 %, 36164 MiB
1, 2023/12/29 10:32:01.983, 290.67 W, 85, 100 %, 48650 MiB
0, 2023/12/29 10:33:01.985, 252.05 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:33:01.985, 204.73 W, 86, 97 %, 48650 MiB
0, 2023/12/29 10:34:01.986, 250.52 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:34:01.986, 270.84 W, 86, 70 %, 48650 MiB
0, 2023/12/29 10:35:01.987, 257.82 W, 89, 100 %, 36164 MiB
1, 2023/12/29 10:35:01.987, 274.86 W, 86, 99 %, 48650 MiB
0, 2023/12/29 10:36:01.988, 256.59 W, 88, 92 %, 36164 MiB
1, 2023/12/29 10:36:01.989, 289.64 W, 85, 100 %, 48650 MiB
0, 2023/12/29 10:37:01.990, 253.81 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:37:01.990, 213.66 W, 86, 100 %, 48650 MiB
0, 2023/12/29 10:38:01.991, 255.03 W, 88, 93 %, 36164 MiB
1, 2023/12/29 10:38:01.997, 275.50 W, 86, 53 %, 48650 MiB
0, 2023/12/29 10:39:01.998, 251.89 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:39:01.998, 267.59 W, 86, 94 %, 48650 MiB
0, 2023/12/29 10:40:01.999, 260.51 W, 87, 100 %, 36164 MiB
1, 2023/12/29 10:40:01.999, 276.39 W, 87, 100 %, 48650 MiB
0, 2023/12/29 10:41:02.000, 263.60 W, 88, 99 %, 36164 MiB
1, 2023/12/29 10:41:02.002, 223.70 W, 86, 100 %, 48650 MiB
0, 2023/12/29 10:42:02.003, 254.41 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:42:02.003, 276.70 W, 86, 75 %, 48650 MiB
0, 2023/12/29 10:43:02.004, 269.18 W, 88, 95 %, 36164 MiB
1, 2023/12/29 10:43:02.004, 267.25 W, 86, 94 %, 48650 MiB
0, 2023/12/29 10:44:02.004, 255.32 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:44:02.004, 290.88 W, 87, 100 %, 48650 MiB
0, 2023/12/29 10:45:02.005, 251.80 W, 89, 94 %, 36164 MiB
1, 2023/12/29 10:45:02.005, 212.83 W, 86, 100 %, 48650 MiB
0, 2023/12/29 10:46:02.006, 259.10 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:46:02.006, 270.18 W, 86, 65 %, 48650 MiB
0, 2023/12/29 10:47:02.007, 253.41 W, 88, 93 %, 36164 MiB
1, 2023/12/29 10:47:02.010, 270.34 W, 86, 96 %, 48650 MiB
0, 2023/12/29 10:48:02.010, 255.33 W, 88, 99 %, 36164 MiB
1, 2023/12/29 10:48:02.011, 291.20 W, 85, 100 %, 48650 MiB
0, 2023/12/29 10:49:02.012, 261.91 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:49:02.012, 203.57 W, 86, 55 %, 48650 MiB
0, 2023/12/29 10:50:02.012, 257.05 W, 89, 90 %, 36164 MiB
1, 2023/12/29 10:50:02.013, 272.69 W, 86, 95 %, 48650 MiB
0, 2023/12/29 10:51:02.013, 260.55 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:51:02.013, 265.37 W, 86, 98 %, 48650 MiB
0, 2023/12/29 10:52:02.014, 262.30 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:52:02.014, 284.62 W, 87, 100 %, 48650 MiB
0, 2023/12/29 10:53:02.015, 259.24 W, 89, 91 %, 36164 MiB
1, 2023/12/29 10:53:02.015, 218.35 W, 87, 100 %, 48650 MiB
0, 2023/12/29 10:54:02.016, 258.33 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:54:02.016, 268.29 W, 86, 89 %, 48650 MiB
0, 2023/12/29 10:55:02.017, 257.49 W, 89, 100 %, 36164 MiB
1, 2023/12/29 10:55:02.018, 265.36 W, 87, 99 %, 48650 MiB
0, 2023/12/29 10:56:02.019, 215.17 W, 88, 99 %, 36164 MiB
1, 2023/12/29 10:56:02.019, 272.20 W, 85, 100 %, 48650 MiB
0, 2023/12/29 10:57:02.020, 254.79 W, 88, 88 %, 36164 MiB
1, 2023/12/29 10:57:02.020, 256.79 W, 86, 67 %, 48650 MiB
0, 2023/12/29 10:58:02.020, 254.40 W, 88, 99 %, 36164 MiB
1, 2023/12/29 10:58:02.021, 260.70 W, 87, 88 %, 48650 MiB
0, 2023/12/29 10:59:02.022, 253.52 W, 88, 100 %, 36164 MiB
1, 2023/12/29 10:59:02.022, 265.40 W, 85, 99 %, 48650 MiB
0, 2023/12/29 11:00:02.023, 255.12 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:00:02.023, 243.48 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:01:02.024, 259.93 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:01:02.024, 209.07 W, 86, 100 %, 48650 MiB
0, 2023/12/29 11:02:02.025, 252.22 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:02:02.030, 267.09 W, 87, 93 %, 48650 MiB
0, 2023/12/29 11:03:02.031, 255.76 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:03:02.031, 264.95 W, 86, 94 %, 48650 MiB
0, 2023/12/29 11:04:02.032, 253.95 W, 88, 99 %, 36164 MiB
1, 2023/12/29 11:04:02.032, 282.59 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:05:02.033, 252.97 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:05:02.033, 209.81 W, 87, 100 %, 48650 MiB
0, 2023/12/29 11:06:02.034, 252.95 W, 88, 92 %, 36164 MiB
1, 2023/12/29 11:06:02.035, 270.59 W, 86, 94 %, 48650 MiB
0, 2023/12/29 11:07:02.035, 258.88 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:07:02.035, 270.88 W, 87, 99 %, 48650 MiB
0, 2023/12/29 11:08:02.036, 219.74 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:08:02.036, 260.85 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:09:02.037, 245.61 W, 88, 89 %, 36164 MiB
1, 2023/12/29 11:09:02.037, 249.37 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:10:02.037, 261.82 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:10:02.038, 266.52 W, 86, 68 %, 48650 MiB
0, 2023/12/29 11:11:02.038, 259.89 W, 89, 92 %, 36164 MiB
1, 2023/12/29 11:11:02.038, 273.97 W, 87, 100 %, 48650 MiB
0, 2023/12/29 11:12:02.039, 255.67 W, 89, 92 %, 36164 MiB
1, 2023/12/29 11:12:02.040, 247.23 W, 84, 100 %, 48650 MiB
0, 2023/12/29 11:13:02.040, 274.42 W, 89, 100 %, 36164 MiB
1, 2023/12/29 11:13:02.040, 279.98 W, 85, 70 %, 48650 MiB
0, 2023/12/29 11:14:02.041, 266.01 W, 88, 92 %, 36164 MiB
1, 2023/12/29 11:14:02.042, 273.38 W, 86, 99 %, 48650 MiB
0, 2023/12/29 11:15:02.042, 253.18 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:15:02.043, 269.41 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:16:02.043, 253.56 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:16:02.043, 241.25 W, 87, 100 %, 48650 MiB
0, 2023/12/29 11:17:02.044, 271.14 W, 89, 100 %, 36164 MiB
1, 2023/12/29 11:17:02.044, 269.20 W, 86, 100 %, 48650 MiB
0, 2023/12/29 11:18:02.045, 252.78 W, 88, 91 %, 36164 MiB
1, 2023/12/29 11:18:02.045, 276.07 W, 85, 99 %, 48650 MiB
0, 2023/12/29 11:19:02.046, 253.88 W, 88, 100 %, 36164 MiB
