gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/18 11:30:03.773, 153.32 W, 67, 16 %, 4967 MiB
0, 2024/05/18 11:31:03.777, 407.89 W, 70, 97 %, 4967 MiB
0, 2024/05/18 11:32:03.780, 407.57 W, 71, 96 %, 4967 MiB
0, 2024/05/18 11:33:03.783, 405.93 W, 70, 91 %, 4967 MiB
0, 2024/05/18 11:34:03.786, 406.70 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:35:03.789, 407.41 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:36:03.791, 406.82 W, 71, 97 %, 4967 MiB
0, 2024/05/18 11:37:03.794, 409.34 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:38:03.797, 421.35 W, 71, 100 %, 4967 MiB
0, 2024/05/18 11:39:03.800, 406.54 W, 70, 96 %, 4967 MiB
0, 2024/05/18 11:40:03.803, 404.59 W, 70, 96 %, 4967 MiB
0, 2024/05/18 11:41:03.806, 407.01 W, 70, 94 %, 4967 MiB
0, 2024/05/18 11:42:03.809, 408.88 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:43:03.812, 406.68 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:44:03.816, 409.79 W, 70, 97 %, 4967 MiB
0, 2024/05/18 11:45:03.818, 406.18 W, 70, 96 %, 4967 MiB
0, 2024/05/18 11:46:03.822, 257.52 W, 69, 100 %, 4967 MiB
0, 2024/05/18 11:47:03.825, 409.37 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:48:03.828, 408.57 W, 70, 95 %, 4967 MiB
0, 2024/05/18 11:49:03.831, 78.32 W, 60, 0 %, 26 MiB
0, 2024/05/18 11:50:03.834, 37.11 W, 46, 0 %, 26 MiB
0, 2024/05/18 11:51:03.837, 35.40 W, 41, 0 %, 26 MiB
0, 2024/05/18 11:52:03.839, 34.61 W, 37, 0 %, 26 MiB
0, 2024/05/18 11:53:03.843, 34.03 W, 35, 0 %, 26 MiB
0, 2024/05/18 11:54:03.846, 33.00 W, 33, 0 %, 26 MiB
0, 2024/05/18 11:55:03.849, 32.90 W, 32, 0 %, 26 MiB
0, 2024/05/18 11:56:03.852, 32.92 W, 31, 0 %, 26 MiB
0, 2024/05/18 11:57:03.856, 32.54 W, 30, 0 %, 26 MiB
0, 2024/05/18 11:58:03.859, 32.47 W, 30, 0 %, 26 MiB
0, 2024/05/18 11:59:03.862, 32.33 W, 30, 0 %, 26 MiB
0, 2024/05/18 12:00:03.865, 32.25 W, 29, 0 %, 26 MiB
0, 2024/05/18 12:01:03.869, 32.11 W, 29, 0 %, 26 MiB
0, 2024/05/18 12:02:03.872, 32.25 W, 29, 0 %, 26 MiB
0, 2024/05/18 12:03:03.875, 32.01 W, 28, 0 %, 26 MiB
0, 2024/05/18 12:04:03.878, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/18 12:05:03.881, 32.50 W, 29, 0 %, 26 MiB
0, 2024/05/18 12:06:03.884, 387.65 W, 59, 93 %, 4477 MiB
0, 2024/05/18 12:07:03.887, 395.91 W, 67, 97 %, 4477 MiB
0, 2024/05/18 12:08:03.889, 403.99 W, 69, 95 %, 4477 MiB
0, 2024/05/18 12:09:03.892, 404.85 W, 69, 97 %, 4369 MiB
0, 2024/05/18 12:10:03.895, 406.37 W, 70, 95 %, 4369 MiB
0, 2024/05/18 12:11:03.898, 406.79 W, 70, 95 %, 4369 MiB
0, 2024/05/18 12:12:03.901, 405.92 W, 70, 92 %, 4967 MiB
0, 2024/05/18 12:13:03.904, 404.33 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:14:03.907, 419.37 W, 71, 100 %, 4967 MiB
0, 2024/05/18 12:15:03.910, 406.97 W, 70, 97 %, 4967 MiB
0, 2024/05/18 12:16:03.913, 405.24 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:17:03.915, 404.93 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:18:03.918, 406.23 W, 70, 97 %, 4967 MiB
0, 2024/05/18 12:19:03.920, 407.00 W, 70, 94 %, 4967 MiB
0, 2024/05/18 12:20:03.923, 408.44 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:21:03.926, 406.24 W, 70, 93 %, 4967 MiB
0, 2024/05/18 12:22:03.928, 218.79 W, 69, 37 %, 4967 MiB
0, 2024/05/18 12:23:03.931, 407.64 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:24:03.934, 406.51 W, 70, 94 %, 4967 MiB
0, 2024/05/18 12:25:03.937, 405.06 W, 70, 93 %, 4967 MiB
0, 2024/05/18 12:26:03.940, 405.84 W, 70, 96 %, 4967 MiB
0, 2024/05/18 12:27:03.943, 407.56 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:28:03.945, 406.85 W, 70, 96 %, 4967 MiB
0, 2024/05/18 12:29:03.948, 406.93 W, 70, 97 %, 4967 MiB
0, 2024/05/18 12:30:03.950, 405.65 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:31:03.953, 406.84 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:32:03.956, 407.69 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:33:03.958, 421.21 W, 71, 100 %, 4967 MiB
0, 2024/05/18 12:34:03.960, 403.73 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:35:03.962, 406.93 W, 70, 95 %, 4967 MiB
0, 2024/05/18 12:36:03.965, 405.99 W, 70, 94 %, 4967 MiB
0, 2024/05/18 12:37:03.967, 408.58 W, 70, 96 %, 4967 MiB
0, 2024/05/18 12:38:03.969, 403.22 W, 70, 97 %, 4967 MiB
0, 2024/05/18 12:39:03.971, 406.94 W, 70, 97 %, 4967 MiB
0, 2024/05/18 12:40:03.973, 404.98 W, 71, 97 %, 4967 MiB
0, 2024/05/18 12:41:03.976, 154.05 W, 69, 0 %, 4967 MiB
0, 2024/05/18 12:42:03.978, 405.54 W, 70, 96 %, 4967 MiB
0, 2024/05/18 12:43:03.981, 405.40 W, 71, 95 %, 4967 MiB
0, 2024/05/18 12:44:03.984, 405.73 W, 70, 96 %, 4967 MiB
0, 2024/05/18 12:45:03.987, 404.99 W, 70, 96 %, 4967 MiB
0, 2024/05/18 12:46:03.989, 407.49 W, 70, 94 %, 4967 MiB
0, 2024/05/18 12:47:03.993, 38.91 W, 53, 0 %, 26 MiB
0, 2024/05/18 12:48:03.996, 35.87 W, 44, 0 %, 26 MiB
0, 2024/05/18 12:49:03.999, 33.75 W, 39, 0 %, 26 MiB
0, 2024/05/18 12:50:04.002, 33.30 W, 36, 0 %, 26 MiB
0, 2024/05/18 12:51:04.006, 32.36 W, 34, 0 %, 26 MiB
0, 2024/05/18 12:52:04.010, 31.72 W, 33, 0 %, 26 MiB
0, 2024/05/18 12:53:04.013, 31.17 W, 32, 0 %, 26 MiB
0, 2024/05/18 12:54:04.016, 31.12 W, 31, 0 %, 26 MiB
0, 2024/05/18 12:55:04.020, 31.76 W, 30, 0 %, 26 MiB
0, 2024/05/18 12:56:04.023, 31.39 W, 30, 0 %, 26 MiB
0, 2024/05/18 12:57:04.026, 31.39 W, 30, 0 %, 26 MiB
0, 2024/05/18 12:58:04.029, 31.46 W, 29, 0 %, 26 MiB
0, 2024/05/18 12:59:04.032, 31.56 W, 29, 0 %, 26 MiB
0, 2024/05/18 13:00:04.035, 31.19 W, 29, 0 %, 26 MiB
0, 2024/05/18 13:01:04.039, 31.61 W, 29, 0 %, 26 MiB
0, 2024/05/18 13:02:04.042, 31.34 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:03:04.046, 31.35 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:04:04.049, 31.20 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:05:04.053, 31.31 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:06:04.056, 30.61 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:07:04.059, 30.85 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:08:04.063, 31.43 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:09:04.066, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:10:04.070, 31.30 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:11:04.073, 30.88 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:12:04.077, 31.28 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:13:04.080, 31.16 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:14:04.083, 30.67 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:15:04.086, 30.28 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:16:04.089, 31.47 W, 27, 0 %, 26 MiB
0, 2024/05/18 13:17:04.092, 31.01 W, 27, 0 %, 26 MiB
0, 2024/05/18 13:18:04.096, 30.48 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:19:04.099, 31.40 W, 27, 0 %, 26 MiB
0, 2024/05/18 13:20:04.103, 31.35 W, 27, 0 %, 26 MiB
0, 2024/05/18 13:21:04.106, 31.13 W, 27, 0 %, 26 MiB
0, 2024/05/18 13:22:04.109, 105.59 W, 35, 0 %, 2971 MiB
0, 2024/05/18 13:23:04.112, 31.43 W, 31, 0 %, 26 MiB
0, 2024/05/18 13:24:04.116, 31.66 W, 29, 0 %, 26 MiB
0, 2024/05/18 13:25:04.119, 31.96 W, 29, 0 %, 26 MiB
0, 2024/05/18 13:26:04.122, 31.51 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:27:04.125, 31.59 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:28:04.128, 31.58 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:29:04.131, 31.47 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:30:04.135, 31.20 W, 28, 0 %, 26 MiB
0, 2024/05/18 13:31:04.138, 391.77 W, 54, 98 %, 4381 MiB
0, 2024/05/18 13:32:04.141, 401.76 W, 64, 98 %, 4981 MiB
0, 2024/05/18 13:33:04.144, 411.47 W, 68, 98 %, 4983 MiB
0, 2024/05/18 13:34:04.146, 415.25 W, 69, 99 %, 4983 MiB
0, 2024/05/18 13:35:04.149, 37.46 W, 49, 0 %, 26 MiB
0, 2024/05/18 13:36:04.153, 34.87 W, 41, 0 %, 26 MiB
0, 2024/05/18 13:37:04.155, 34.27 W, 37, 0 %, 26 MiB
0, 2024/05/18 13:38:04.159, 33.02 W, 34, 0 %, 26 MiB
0, 2024/05/18 13:39:04.161, 32.29 W, 32, 0 %, 26 MiB
0, 2024/05/18 13:40:04.164, 32.46 W, 31, 0 %, 26 MiB
0, 2024/05/18 13:41:04.167, 31.92 W, 30, 0 %, 26 MiB
0, 2024/05/18 13:42:04.170, 32.16 W, 30, 0 %, 26 MiB
0, 2024/05/18 13:43:04.173, 31.96 W, 29, 0 %, 26 MiB
0, 2024/05/18 13:44:04.176, 394.30 W, 58, 98 %, 4379 MiB
0, 2024/05/18 13:45:04.179, 117.71 W, 49, 14 %, 1871 MiB
0, 2024/05/18 13:46:04.181, 409.82 W, 67, 98 %, 4981 MiB
0, 2024/05/18 13:47:04.184, 409.55 W, 69, 98 %, 4983 MiB
0, 2024/05/18 13:48:04.187, 409.37 W, 69, 98 %, 4983 MiB
0, 2024/05/18 13:49:04.189, 415.44 W, 70, 100 %, 4983 MiB
0, 2024/05/18 13:50:04.192, 36.05 W, 45, 0 %, 26 MiB
0, 2024/05/18 13:51:04.195, 34.28 W, 39, 0 %, 26 MiB
0, 2024/05/18 13:52:04.199, 32.95 W, 36, 0 %, 26 MiB
0, 2024/05/18 13:53:04.202, 32.64 W, 34, 0 %, 26 MiB
0, 2024/05/18 13:54:04.205, 32.13 W, 32, 0 %, 26 MiB
0, 2024/05/18 13:55:04.209, 77.25 W, 34, 13 %, 911 MiB
0, 2024/05/18 13:56:04.212, 397.25 W, 60, 97 %, 4981 MiB
0, 2024/05/18 13:57:04.215, 407.82 W, 68, 97 %, 4981 MiB
0, 2024/05/18 13:58:04.219, 410.22 W, 69, 97 %, 4983 MiB
0, 2024/05/18 13:59:04.221, 413.00 W, 70, 97 %, 4983 MiB
0, 2024/05/18 14:00:04.223, 36.51 W, 46, 0 %, 26 MiB
0, 2024/05/18 14:01:04.227, 34.81 W, 40, 0 %, 26 MiB
0, 2024/05/18 14:02:04.230, 33.62 W, 36, 0 %, 26 MiB
0, 2024/05/18 14:03:04.233, 32.12 W, 34, 0 %, 26 MiB
0, 2024/05/18 14:04:04.235, 32.83 W, 32, 0 %, 26 MiB
0, 2024/05/18 14:05:04.238, 31.94 W, 31, 0 %, 26 MiB
0, 2024/05/18 14:06:04.241, 31.69 W, 30, 0 %, 26 MiB
0, 2024/05/18 14:07:04.243, 31.65 W, 30, 0 %, 26 MiB
0, 2024/05/18 14:08:04.247, 31.23 W, 29, 0 %, 26 MiB
0, 2024/05/18 14:09:04.249, 31.45 W, 29, 0 %, 26 MiB
0, 2024/05/18 14:10:04.253, 31.79 W, 29, 0 %, 26 MiB
0, 2024/05/18 14:11:04.255, 31.93 W, 29, 0 %, 26 MiB
0, 2024/05/18 14:12:04.258, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:13:04.261, 31.34 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:14:04.264, 31.23 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:15:04.267, 30.68 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:16:04.270, 30.44 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:17:04.273, 30.99 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:18:04.276, 30.44 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:19:04.280, 31.23 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:20:04.283, 31.42 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:21:04.286, 31.39 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:22:04.289, 31.11 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:23:04.292, 30.81 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:24:04.294, 30.96 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:25:04.297, 31.05 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:26:04.301, 30.33 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:27:04.304, 30.53 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:28:04.307, 31.31 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:29:04.310, 31.39 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:30:04.313, 31.41 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:31:04.316, 31.11 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:32:04.320, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/18 14:33:04.323, 385.08 W, 53, 97 %, 4453 MiB
0, 2024/05/18 14:34:04.326, 34.54 W, 41, 0 %, 26 MiB
0, 2024/05/18 14:35:04.329, 33.48 W, 35, 0 %, 26 MiB
0, 2024/05/18 14:36:04.332, 397.05 W, 62, 98 %, 4383 MiB
0, 2024/05/18 14:37:04.335, 37.80 W, 52, 0 %, 26 MiB
0, 2024/05/18 14:38:04.338, 37.54 W, 52, 0 %, 26 MiB
0, 2024/05/18 14:39:04.341, 405.55 W, 69, 98 %, 4383 MiB
0, 2024/05/18 14:40:04.344, 38.18 W, 53, 0 %, 26 MiB
0, 2024/05/18 14:41:04.347, 35.20 W, 43, 0 %, 26 MiB
0, 2024/05/18 14:42:04.350, 33.64 W, 38, 0 %, 26 MiB
0, 2024/05/18 14:43:04.353, 32.83 W, 35, 0 %, 26 MiB
0, 2024/05/18 14:44:04.356, 31.95 W, 33, 0 %, 26 MiB
0, 2024/05/18 14:45:04.361, 32.66 W, 32, 0 %, 26 MiB
0, 2024/05/18 14:46:04.364, 382.64 W, 54, 98 %, 4453 MiB
0, 2024/05/18 14:47:04.367, 400.22 W, 64, 96 %, 4981 MiB
0, 2024/05/18 14:48:04.370, 405.78 W, 69, 97 %, 4983 MiB
0, 2024/05/18 14:49:04.373, 404.30 W, 69, 97 %, 4983 MiB
0, 2024/05/18 14:50:04.376, 38.49 W, 52, 0 %, 26 MiB
0, 2024/05/18 14:51:04.380, 36.06 W, 43, 0 %, 26 MiB
0, 2024/05/18 14:52:04.383, 113.99 W, 43, 0 %, 26 MiB
0, 2024/05/18 14:53:04.386, 388.80 W, 57, 96 %, 4453 MiB
0, 2024/05/18 14:54:04.389, 388.02 W, 59, 96 %, 4455 MiB
0, 2024/05/18 14:55:04.392, 406.21 W, 68, 96 %, 4983 MiB
0, 2024/05/18 14:56:04.395, 404.43 W, 68, 97 %, 4985 MiB
0, 2024/05/18 14:57:04.399, 405.96 W, 70, 96 %, 4985 MiB
0, 2024/05/18 14:58:04.402, 71.80 W, 58, 0 %, 26 MiB
0, 2024/05/18 14:59:04.405, 37.31 W, 50, 0 %, 2971 MiB
0, 2024/05/18 15:00:04.408, 35.34 W, 43, 0 %, 26 MiB
0, 2024/05/18 15:01:04.411, 34.35 W, 39, 0 %, 26 MiB
0, 2024/05/18 15:02:04.414, 33.37 W, 36, 0 %, 26 MiB
0, 2024/05/18 15:03:04.418, 31.94 W, 34, 0 %, 26 MiB
0, 2024/05/18 15:04:04.421, 352.55 W, 51, 97 %, 2657 MiB
0, 2024/05/18 15:05:04.424, 33.52 W, 38, 0 %, 26 MiB
0, 2024/05/18 15:06:04.427, 406.28 W, 64, 100 %, 4981 MiB
0, 2024/05/18 15:07:04.430, 386.75 W, 69, 99 %, 8374 MiB
0, 2024/05/18 15:08:04.432, 330.84 W, 69, 66 %, 8374 MiB
0, 2024/05/18 15:09:04.436, 396.91 W, 70, 100 %, 8374 MiB
0, 2024/05/18 15:10:04.438, 388.58 W, 69, 100 %, 8374 MiB
0, 2024/05/18 15:11:04.442, 334.23 W, 66, 86 %, 3421 MiB
0, 2024/05/18 15:12:04.445, 335.45 W, 66, 97 %, 6350 MiB
0, 2024/05/18 15:13:04.448, 331.30 W, 66, 83 %, 3421 MiB
0, 2024/05/18 15:14:04.451, 355.11 W, 68, 88 %, 6292 MiB
0, 2024/05/18 15:15:04.454, 394.40 W, 70, 100 %, 8374 MiB
0, 2024/05/18 15:16:04.457, 390.74 W, 70, 99 %, 8374 MiB
0, 2024/05/18 15:17:04.460, 390.22 W, 70, 99 %, 8374 MiB
0, 2024/05/18 15:18:04.463, 389.61 W, 70, 99 %, 8374 MiB
0, 2024/05/18 15:19:04.465, 334.35 W, 67, 89 %, 3421 MiB
0, 2024/05/18 15:20:04.467, 332.53 W, 66, 84 %, 6352 MiB
0, 2024/05/18 15:21:04.470, 329.60 W, 66, 84 %, 6352 MiB
0, 2024/05/18 15:22:04.472, 387.89 W, 69, 100 %, 7850 MiB
0, 2024/05/18 15:23:04.474, 388.62 W, 71, 100 %, 8374 MiB
0, 2024/05/18 15:24:04.477, 334.01 W, 68, 84 %, 3421 MiB
0, 2024/05/18 15:25:04.480, 309.40 W, 66, 98 %, 6812 MiB
0, 2024/05/18 15:26:04.482, 308.51 W, 65, 98 %, 6812 MiB
0, 2024/05/18 15:27:04.484, 307.36 W, 64, 98 %, 6812 MiB
0, 2024/05/18 15:28:04.487, 331.12 W, 66, 100 %, 9437 MiB
0, 2024/05/18 15:29:04.498, 380.25 W, 68, 100 %, 11191 MiB
0, 2024/05/18 15:30:04.500, 382.97 W, 70, 100 %, 11765 MiB
0, 2024/05/18 15:31:04.503, 362.27 W, 68, 97 %, 6812 MiB
0, 2024/05/18 15:32:04.506, 310.34 W, 66, 98 %, 6812 MiB
0, 2024/05/18 15:33:04.509, 297.30 W, 64, 99 %, 8171 MiB
0, 2024/05/18 15:34:04.512, 307.20 W, 66, 98 %, 6812 MiB
0, 2024/05/18 15:35:04.515, 305.18 W, 64, 98 %, 6812 MiB
0, 2024/05/18 15:36:04.518, 310.03 W, 66, 97 %, 6812 MiB
0, 2024/05/18 15:37:04.521, 378.58 W, 68, 100 %, 11191 MiB
0, 2024/05/18 15:38:04.523, 307.93 W, 67, 98 %, 6812 MiB
0, 2024/05/18 15:39:04.526, 361.80 W, 69, 100 %, 10203 MiB
0, 2024/05/18 15:40:04.537, 382.84 W, 70, 100 %, 11765 MiB
0, 2024/05/18 15:41:04.539, 312.24 W, 69, 97 %, 6812 MiB
0, 2024/05/18 15:42:04.542, 383.52 W, 69, 100 %, 11163 MiB
0, 2024/05/18 15:43:04.544, 361.03 W, 67, 98 %, 6812 MiB
0, 2024/05/18 15:44:04.547, 312.60 W, 66, 100 %, 10203 MiB
0, 2024/05/18 15:45:04.550, 300.58 W, 65, 96 %, 9415 MiB
0, 2024/05/18 15:46:04.553, 294.14 W, 64, 99 %, 8213 MiB
0, 2024/05/18 15:47:04.555, 376.53 W, 70, 100 %, 14554 MiB
0, 2024/05/18 15:48:04.559, 377.17 W, 70, 100 %, 15156 MiB
0, 2024/05/18 15:49:04.561, 317.21 W, 68, 100 %, 10205 MiB
0, 2024/05/18 15:50:04.564, 309.88 W, 67, 100 %, 10205 MiB
0, 2024/05/18 15:51:04.567, 374.96 W, 69, 100 %, 14554 MiB
0, 2024/05/18 15:52:04.570, 377.11 W, 69, 100 %, 15156 MiB
0, 2024/05/18 15:53:04.573, 377.21 W, 70, 100 %, 15156 MiB
0, 2024/05/18 15:54:04.575, 376.54 W, 70, 100 %, 15156 MiB
0, 2024/05/18 15:55:04.577, 377.27 W, 70, 100 %, 15156 MiB
0, 2024/05/18 15:56:04.580, 376.96 W, 70, 100 %, 15156 MiB
0, 2024/05/18 15:57:04.582, 312.62 W, 67, 100 %, 10205 MiB
0, 2024/05/18 15:58:04.585, 306.42 W, 65, 99 %, 10205 MiB
0, 2024/05/18 15:59:04.588, 308.52 W, 63, 100 %, 10205 MiB
0, 2024/05/18 16:00:04.590, 312.28 W, 66, 99 %, 10205 MiB
0, 2024/05/18 16:01:04.593, 306.82 W, 66, 100 %, 10205 MiB
0, 2024/05/18 16:02:04.596, 314.06 W, 67, 100 %, 10205 MiB
0, 2024/05/18 16:03:04.598, 313.76 W, 67, 100 %, 10205 MiB
0, 2024/05/18 16:04:04.601, 310.72 W, 66, 100 %, 10205 MiB
0, 2024/05/18 16:05:04.604, 382.88 W, 68, 100 %, 12832 MiB
0, 2024/05/18 16:06:04.607, 356.08 W, 68, 100 %, 10205 MiB
0, 2024/05/18 16:07:04.609, 377.59 W, 70, 100 %, 14628 MiB
0, 2024/05/18 16:08:04.613, 376.97 W, 70, 100 %, 15156 MiB
0, 2024/05/18 16:09:04.616, 308.28 W, 67, 100 %, 10205 MiB
0, 2024/05/18 16:10:04.618, 375.91 W, 69, 100 %, 14628 MiB
0, 2024/05/18 16:11:04.621, 383.18 W, 68, 100 %, 12832 MiB
0, 2024/05/18 16:12:04.624, 376.41 W, 70, 100 %, 14554 MiB
0, 2024/05/18 16:13:04.627, 384.10 W, 70, 100 %, 11765 MiB
0, 2024/05/18 16:14:04.630, 375.08 W, 70, 100 %, 11765 MiB
0, 2024/05/18 16:15:04.632, 384.13 W, 69, 100 %, 11765 MiB
0, 2024/05/18 16:16:04.635, 383.43 W, 70, 100 %, 11765 MiB
0, 2024/05/18 16:17:04.638, 307.13 W, 66, 96 %, 6812 MiB
0, 2024/05/18 16:18:04.641, 307.66 W, 66, 98 %, 9745 MiB
0, 2024/05/18 16:19:04.643, 345.71 W, 66, 99 %, 10203 MiB
0, 2024/05/18 16:20:04.646, 305.61 W, 65, 98 %, 6812 MiB
0, 2024/05/18 16:21:04.649, 351.56 W, 67, 100 %, 10203 MiB
0, 2024/05/18 16:22:04.652, 382.06 W, 70, 100 %, 14628 MiB
0, 2024/05/18 16:23:04.655, 384.24 W, 71, 100 %, 14554 MiB
0, 2024/05/18 16:24:04.658, 385.02 W, 70, 100 %, 11767 MiB
0, 2024/05/18 16:25:04.660, 309.62 W, 68, 99 %, 6812 MiB
0, 2024/05/18 16:26:04.663, 302.95 W, 63, 98 %, 6812 MiB
0, 2024/05/18 16:27:04.667, 358.36 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:28:04.671, 290.61 W, 65, 99 %, 7535 MiB
0, 2024/05/18 16:29:04.674, 382.49 W, 67, 100 %, 11191 MiB
0, 2024/05/18 16:30:04.678, 382.02 W, 70, 100 %, 11765 MiB
0, 2024/05/18 16:31:04.681, 305.02 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:32:04.685, 296.80 W, 65, 99 %, 7231 MiB
0, 2024/05/18 16:33:04.688, 383.76 W, 69, 100 %, 11163 MiB
0, 2024/05/18 16:34:04.691, 386.11 W, 70, 100 %, 11765 MiB
0, 2024/05/18 16:35:04.695, 384.74 W, 70, 100 %, 11765 MiB
0, 2024/05/18 16:36:04.698, 362.30 W, 70, 100 %, 11765 MiB
0, 2024/05/18 16:37:04.701, 383.85 W, 70, 100 %, 15156 MiB
0, 2024/05/18 16:38:04.705, 361.49 W, 69, 97 %, 6812 MiB
0, 2024/05/18 16:39:04.709, 350.60 W, 67, 100 %, 10203 MiB
0, 2024/05/18 16:40:04.712, 351.04 W, 67, 100 %, 10203 MiB
0, 2024/05/18 16:41:04.715, 303.76 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:42:04.719, 305.80 W, 64, 98 %, 6812 MiB
0, 2024/05/18 16:43:04.722, 306.88 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:44:04.726, 303.97 W, 65, 98 %, 6812 MiB
0, 2024/05/18 16:45:04.729, 303.06 W, 64, 98 %, 6812 MiB
0, 2024/05/18 16:46:04.732, 305.66 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:47:04.735, 305.80 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:48:04.738, 307.44 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:49:04.741, 304.83 W, 65, 98 %, 6812 MiB
0, 2024/05/18 16:50:04.745, 308.43 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:51:04.747, 303.51 W, 64, 98 %, 6812 MiB
0, 2024/05/18 16:52:04.750, 359.02 W, 67, 98 %, 6812 MiB
0, 2024/05/18 16:53:04.754, 306.89 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:54:04.757, 303.41 W, 66, 97 %, 9415 MiB
0, 2024/05/18 16:55:04.760, 302.81 W, 65, 98 %, 6812 MiB
0, 2024/05/18 16:56:04.763, 302.53 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:57:04.766, 306.79 W, 66, 99 %, 6812 MiB
0, 2024/05/18 16:58:04.770, 306.86 W, 66, 98 %, 6812 MiB
0, 2024/05/18 16:59:04.773, 307.30 W, 66, 99 %, 6812 MiB
0, 2024/05/18 17:00:04.776, 306.10 W, 66, 98 %, 6812 MiB
0, 2024/05/18 17:01:04.778, 306.73 W, 66, 98 %, 6812 MiB
0, 2024/05/18 17:02:04.780, 308.12 W, 66, 98 %, 6812 MiB
0, 2024/05/18 17:03:04.782, 303.78 W, 64, 98 %, 6812 MiB
0, 2024/05/18 17:04:04.784, 307.37 W, 66, 98 %, 6812 MiB
0, 2024/05/18 17:05:04.785, 306.63 W, 66, 98 %, 6812 MiB
0, 2024/05/18 17:06:04.788, 306.01 W, 66, 99 %, 6812 MiB
0, 2024/05/18 17:07:04.791, 306.67 W, 65, 98 %, 6812 MiB
0, 2024/05/18 17:08:04.793, 357.73 W, 67, 98 %, 6812 MiB
0, 2024/05/18 17:09:04.795, 303.68 W, 65, 98 %, 6812 MiB
0, 2024/05/18 17:10:04.798, 305.56 W, 66, 98 %, 6812 MiB
0, 2024/05/18 17:11:04.801, 303.73 W, 65, 98 %, 6812 MiB
0, 2024/05/18 17:12:04.803, 306.40 W, 67, 98 %, 6812 MiB
