gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 05:39:02.451, 163.03 W, 83, 0 %, 5571 MiB
0, 2024/04/01 05:40:02.452, 150.66 W, 80, 71 %, 5557 MiB
1, 2024/04/01 05:40:02.452, 189.29 W, 83, 0 %, 5571 MiB
0, 2024/04/01 05:41:02.453, 140.20 W, 81, 0 %, 5557 MiB
1, 2024/04/01 05:41:02.454, 218.81 W, 86, 87 %, 5571 MiB
0, 2024/04/01 05:42:02.455, 147.01 W, 83, 0 %, 5557 MiB
1, 2024/04/01 05:42:02.455, 187.73 W, 85, 72 %, 5571 MiB
0, 2024/04/01 05:43:02.456, 158.76 W, 83, 14 %, 5557 MiB
1, 2024/04/01 05:43:02.456, 123.82 W, 81, 0 %, 5571 MiB
0, 2024/04/01 05:44:02.456, 227.06 W, 87, 100 %, 5557 MiB
1, 2024/04/01 05:44:02.456, 159.05 W, 73, 0 %, 5571 MiB
0, 2024/04/01 05:45:02.457, 197.45 W, 85, 0 %, 5557 MiB
1, 2024/04/01 05:45:02.457, 108.13 W, 73, 36 %, 5571 MiB
0, 2024/04/01 05:46:02.457, 182.79 W, 87, 66 %, 5557 MiB
1, 2024/04/01 05:46:02.458, 157.33 W, 73, 86 %, 5571 MiB
0, 2024/04/01 05:47:02.458, 120.41 W, 86, 0 %, 5557 MiB
1, 2024/04/01 05:47:02.458, 158.12 W, 73, 0 %, 5571 MiB
0, 2024/04/01 05:48:02.459, 158.14 W, 87, 5 %, 5557 MiB
1, 2024/04/01 05:48:02.459, 110.27 W, 74, 0 %, 5571 MiB
0, 2024/04/01 05:49:02.460, 175.01 W, 86, 11 %, 5557 MiB
1, 2024/04/01 05:49:02.460, 259.33 W, 85, 64 %, 5571 MiB
0, 2024/04/01 05:50:02.461, 227.62 W, 85, 0 %, 5557 MiB
1, 2024/04/01 05:50:02.461, 273.65 W, 87, 97 %, 5571 MiB
0, 2024/04/01 05:51:02.462, 204.92 W, 87, 96 %, 5557 MiB
1, 2024/04/01 05:51:02.462, 170.10 W, 83, 0 %, 5571 MiB
0, 2024/04/01 05:52:02.463, 189.54 W, 87, 97 %, 5557 MiB
1, 2024/04/01 05:52:02.463, 176.04 W, 84, 0 %, 5571 MiB
0, 2024/04/01 05:53:02.464, 224.20 W, 86, 96 %, 5557 MiB
1, 2024/04/01 05:53:02.464, 278.80 W, 83, 93 %, 5571 MiB
0, 2024/04/01 05:54:02.465, 238.43 W, 85, 60 %, 5557 MiB
1, 2024/04/01 05:54:02.465, 191.52 W, 85, 9 %, 5571 MiB
0, 2024/04/01 05:55:02.466, 231.01 W, 85, 23 %, 5557 MiB
1, 2024/04/01 05:55:02.466, 276.95 W, 83, 100 %, 5571 MiB
0, 2024/04/01 05:56:02.467, 196.98 W, 87, 93 %, 5557 MiB
1, 2024/04/01 05:56:02.467, 262.54 W, 83, 38 %, 5571 MiB
0, 2024/04/01 05:57:02.468, 200.05 W, 87, 91 %, 5557 MiB
1, 2024/04/01 05:57:02.468, 193.06 W, 83, 0 %, 5571 MiB
0, 2024/04/01 05:58:02.469, 184.19 W, 85, 56 %, 5557 MiB
1, 2024/04/01 05:58:02.469, 164.18 W, 85, 91 %, 5571 MiB
0, 2024/04/01 05:59:02.470, 174.83 W, 86, 97 %, 5557 MiB
1, 2024/04/01 05:59:02.470, 207.89 W, 83, 0 %, 5571 MiB
0, 2024/04/01 06:00:02.470, 246.88 W, 85, 95 %, 5557 MiB
1, 2024/04/01 06:00:02.471, 267.78 W, 83, 35 %, 5571 MiB
0, 2024/04/01 06:01:02.471, 212.30 W, 87, 100 %, 5557 MiB
1, 2024/04/01 06:01:02.472, 208.53 W, 85, 97 %, 5571 MiB
0, 2024/04/01 06:02:02.472, 252.08 W, 85, 100 %, 5557 MiB
1, 2024/04/01 06:02:02.477, 259.97 W, 86, 93 %, 5571 MiB
0, 2024/04/01 06:03:02.477, 216.41 W, 87, 97 %, 5557 MiB
1, 2024/04/01 06:03:02.481, 208.03 W, 85, 44 %, 5571 MiB
0, 2024/04/01 06:04:02.482, 234.34 W, 85, 38 %, 5557 MiB
1, 2024/04/01 06:04:02.482, 211.51 W, 86, 100 %, 5571 MiB
0, 2024/04/01 06:05:02.483, 132.70 W, 82, 0 %, 5557 MiB
1, 2024/04/01 06:05:02.483, 246.72 W, 85, 18 %, 5571 MiB
0, 2024/04/01 06:06:02.483, 154.30 W, 79, 0 %, 5557 MiB
1, 2024/04/01 06:06:02.483, 247.03 W, 85, 82 %, 5571 MiB
0, 2024/04/01 06:07:02.484, 155.34 W, 79, 0 %, 5557 MiB
1, 2024/04/01 06:07:02.484, 215.83 W, 86, 96 %, 5571 MiB
0, 2024/04/01 06:08:02.485, 126.98 W, 82, 0 %, 5557 MiB
1, 2024/04/01 06:08:02.485, 173.74 W, 85, 81 %, 5571 MiB
0, 2024/04/01 06:09:02.486, 132.90 W, 82, 0 %, 5557 MiB
1, 2024/04/01 06:09:02.486, 162.35 W, 85, 75 %, 5571 MiB
0, 2024/04/01 06:10:02.487, 128.78 W, 83, 0 %, 5557 MiB
1, 2024/04/01 06:10:02.487, 165.79 W, 80, 62 %, 5571 MiB
0, 2024/04/01 06:11:02.488, 240.79 W, 86, 100 %, 5557 MiB
1, 2024/04/01 06:11:02.488, 157.71 W, 75, 90 %, 5571 MiB
0, 2024/04/01 06:12:02.489, 142.18 W, 87, 100 %, 5557 MiB
1, 2024/04/01 06:12:02.489, 138.90 W, 74, 9 %, 5571 MiB
0, 2024/04/01 06:13:02.490, 230.20 W, 85, 97 %, 5557 MiB
1, 2024/04/01 06:13:02.490, 158.29 W, 73, 0 %, 5571 MiB
0, 2024/04/01 06:14:02.490, 183.25 W, 85, 70 %, 5557 MiB
1, 2024/04/01 06:14:02.491, 144.84 W, 73, 0 %, 5571 MiB
0, 2024/04/01 06:15:02.491, 209.88 W, 84, 77 %, 5557 MiB
1, 2024/04/01 06:15:02.491, 122.97 W, 74, 0 %, 5571 MiB
0, 2024/04/01 06:16:02.492, 121.09 W, 86, 63 %, 5557 MiB
1, 2024/04/01 06:16:02.493, 215.25 W, 85, 97 %, 5571 MiB
0, 2024/04/01 06:17:02.494, 219.05 W, 85, 2 %, 5557 MiB
1, 2024/04/01 06:17:02.495, 280.36 W, 84, 92 %, 5571 MiB
0, 2024/04/01 06:18:02.495, 231.48 W, 87, 100 %, 5557 MiB
1, 2024/04/01 06:18:02.495, 174.37 W, 86, 53 %, 5571 MiB
0, 2024/04/01 06:19:02.496, 238.59 W, 86, 90 %, 5557 MiB
1, 2024/04/01 06:19:02.497, 178.69 W, 85, 26 %, 5571 MiB
0, 2024/04/01 06:20:02.498, 197.04 W, 87, 32 %, 5557 MiB
1, 2024/04/01 06:20:02.498, 240.15 W, 85, 91 %, 5571 MiB
0, 2024/04/01 06:21:02.499, 231.77 W, 87, 92 %, 5557 MiB
1, 2024/04/01 06:21:02.499, 199.00 W, 85, 87 %, 5571 MiB
0, 2024/04/01 06:22:02.500, 237.24 W, 87, 93 %, 5557 MiB
1, 2024/04/01 06:22:02.500, 238.62 W, 86, 96 %, 5571 MiB
0, 2024/04/01 06:23:02.501, 249.23 W, 86, 97 %, 5557 MiB
1, 2024/04/01 06:23:02.501, 191.28 W, 83, 0 %, 5571 MiB
0, 2024/04/01 06:24:02.502, 171.20 W, 85, 0 %, 5557 MiB
1, 2024/04/01 06:24:02.507, 206.86 W, 86, 16 %, 5571 MiB
0, 2024/04/01 06:25:02.508, 164.22 W, 86, 77 %, 5557 MiB
1, 2024/04/01 06:25:02.508, 278.82 W, 83, 97 %, 5571 MiB
0, 2024/04/01 06:26:02.509, 231.16 W, 87, 97 %, 5557 MiB
1, 2024/04/01 06:26:02.509, 225.34 W, 83, 0 %, 5571 MiB
0, 2024/04/01 06:27:02.510, 225.68 W, 85, 18 %, 5557 MiB
1, 2024/04/01 06:27:02.510, 206.55 W, 82, 0 %, 5571 MiB
0, 2024/04/01 06:28:02.511, 186.35 W, 84, 0 %, 5557 MiB
1, 2024/04/01 06:28:02.511, 268.22 W, 84, 98 %, 5571 MiB
0, 2024/04/01 06:29:02.512, 226.44 W, 87, 94 %, 5557 MiB
1, 2024/04/01 06:29:02.512, 138.16 W, 85, 34 %, 5571 MiB
0, 2024/04/01 06:30:02.513, 213.25 W, 87, 11 %, 5557 MiB
1, 2024/04/01 06:30:02.513, 242.29 W, 83, 35 %, 5571 MiB
0, 2024/04/01 06:31:02.513, 228.19 W, 86, 82 %, 5557 MiB
1, 2024/04/01 06:31:02.513, 265.06 W, 85, 94 %, 5571 MiB
0, 2024/04/01 06:32:02.514, 121.24 W, 81, 0 %, 5557 MiB
1, 2024/04/01 06:32:02.517, 173.70 W, 86, 0 %, 5571 MiB
0, 2024/04/01 06:33:02.518, 154.09 W, 78, 0 %, 5557 MiB
1, 2024/04/01 06:33:02.518, 219.68 W, 86, 20 %, 5571 MiB
0, 2024/04/01 06:34:02.519, 142.09 W, 81, 0 %, 5557 MiB
1, 2024/04/01 06:34:02.519, 242.73 W, 85, 7 %, 5571 MiB
0, 2024/04/01 06:35:02.520, 142.31 W, 82, 13 %, 5557 MiB
1, 2024/04/01 06:35:02.521, 220.72 W, 83, 0 %, 5571 MiB
0, 2024/04/01 06:36:02.521, 128.10 W, 83, 0 %, 5557 MiB
1, 2024/04/01 06:36:02.522, 115.69 W, 85, 0 %, 5571 MiB
0, 2024/04/01 06:37:02.530, 227.30 W, 87, 89 %, 5557 MiB
1, 2024/04/01 06:37:02.530, 114.55 W, 83, 30 %, 5571 MiB
0, 2024/04/01 06:38:02.531, 144.99 W, 87, 100 %, 5557 MiB
1, 2024/04/01 06:38:02.531, 161.32 W, 74, 45 %, 5571 MiB
0, 2024/04/01 06:39:02.532, 188.37 W, 86, 95 %, 5557 MiB
1, 2024/04/01 06:39:02.532, 127.08 W, 75, 0 %, 5571 MiB
0, 2024/04/01 06:40:02.533, 201.39 W, 86, 97 %, 5557 MiB
1, 2024/04/01 06:40:02.533, 159.85 W, 73, 29 %, 5571 MiB
0, 2024/04/01 06:41:02.534, 238.92 W, 86, 89 %, 5557 MiB
1, 2024/04/01 06:41:02.534, 159.24 W, 73, 3 %, 5571 MiB
0, 2024/04/01 06:42:02.535, 222.75 W, 87, 92 %, 5557 MiB
1, 2024/04/01 06:42:02.535, 159.16 W, 75, 0 %, 5571 MiB
0, 2024/04/01 06:43:02.535, 196.27 W, 84, 0 %, 5557 MiB
1, 2024/04/01 06:43:02.535, 196.78 W, 84, 26 %, 5571 MiB
0, 2024/04/01 06:44:02.536, 227.10 W, 87, 97 %, 5557 MiB
1, 2024/04/01 06:44:02.537, 157.40 W, 86, 58 %, 5571 MiB
0, 2024/04/01 06:45:02.537, 188.81 W, 87, 92 %, 5557 MiB
1, 2024/04/01 06:45:02.538, 231.92 W, 83, 0 %, 5571 MiB
0, 2024/04/01 06:46:02.538, 185.85 W, 86, 0 %, 5557 MiB
1, 2024/04/01 06:46:02.543, 266.63 W, 85, 100 %, 5571 MiB
0, 2024/04/01 06:47:02.544, 215.62 W, 87, 100 %, 5557 MiB
1, 2024/04/01 06:47:02.544, 252.63 W, 86, 100 %, 5571 MiB
0, 2024/04/01 06:48:02.545, 212.40 W, 87, 31 %, 5557 MiB
1, 2024/04/01 06:48:02.545, 251.80 W, 85, 85 %, 5571 MiB
0, 2024/04/01 06:49:02.546, 181.94 W, 84, 0 %, 5557 MiB
1, 2024/04/01 06:49:02.548, 168.33 W, 82, 0 %, 5571 MiB
0, 2024/04/01 06:50:02.548, 204.60 W, 87, 41 %, 5557 MiB
1, 2024/04/01 06:50:02.548, 235.20 W, 83, 0 %, 5571 MiB
0, 2024/04/01 06:51:02.549, 185.51 W, 86, 94 %, 5557 MiB
1, 2024/04/01 06:51:02.549, 253.48 W, 84, 50 %, 5571 MiB
0, 2024/04/01 06:52:02.550, 229.56 W, 85, 28 %, 5557 MiB
1, 2024/04/01 06:52:02.550, 257.35 W, 83, 85 %, 5571 MiB
0, 2024/04/01 06:53:02.550, 193.88 W, 87, 98 %, 5557 MiB
1, 2024/04/01 06:53:02.550, 234.85 W, 85, 98 %, 5571 MiB
0, 2024/04/01 06:54:02.551, 168.11 W, 86, 100 %, 5557 MiB
1, 2024/04/01 06:54:02.551, 269.21 W, 83, 86 %, 5571 MiB
0, 2024/04/01 06:55:02.552, 226.58 W, 86, 83 %, 5557 MiB
1, 2024/04/01 06:55:02.552, 194.55 W, 86, 96 %, 5571 MiB
0, 2024/04/01 06:56:02.553, 123.36 W, 86, 0 %, 5557 MiB
1, 2024/04/01 06:56:02.553, 201.12 W, 85, 36 %, 5571 MiB
0, 2024/04/01 06:57:02.554, 168.71 W, 86, 95 %, 5557 MiB
1, 2024/04/01 06:57:02.554, 277.38 W, 83, 100 %, 5571 MiB
0, 2024/04/01 06:58:02.555, 166.09 W, 87, 0 %, 5557 MiB
1, 2024/04/01 06:58:02.555, 150.63 W, 84, 0 %, 5571 MiB
0, 2024/04/01 06:59:02.555, 135.29 W, 81, 0 %, 5557 MiB
1, 2024/04/01 06:59:02.556, 169.62 W, 86, 27 %, 5571 MiB
0, 2024/04/01 07:00:02.556, 153.77 W, 78, 35 %, 5557 MiB
1, 2024/04/01 07:00:02.556, 255.67 W, 86, 87 %, 5571 MiB
0, 2024/04/01 07:01:02.557, 156.13 W, 80, 0 %, 5557 MiB
1, 2024/04/01 07:01:02.558, 220.66 W, 86, 97 %, 5571 MiB
0, 2024/04/01 07:02:02.559, 133.26 W, 84, 0 %, 5557 MiB
1, 2024/04/01 07:02:02.564, 265.95 W, 85, 85 %, 5571 MiB
0, 2024/04/01 07:03:02.565, 154.39 W, 85, 51 %, 5557 MiB
1, 2024/04/01 07:03:02.566, 203.92 W, 85, 100 %, 5571 MiB
0, 2024/04/01 07:04:02.566, 128.00 W, 83, 0 %, 5557 MiB
1, 2024/04/01 07:04:02.566, 212.96 W, 86, 98 %, 5571 MiB
0, 2024/04/01 07:05:02.567, 176.62 W, 87, 94 %, 5557 MiB
1, 2024/04/01 07:05:02.567, 118.57 W, 74, 0 %, 5571 MiB
0, 2024/04/01 07:06:02.568, 188.33 W, 84, 0 %, 5557 MiB
1, 2024/04/01 07:06:02.569, 127.06 W, 76, 22 %, 5571 MiB
0, 2024/04/01 07:07:02.569, 190.03 W, 84, 0 %, 5557 MiB
1, 2024/04/01 07:07:02.569, 127.27 W, 72, 0 %, 5571 MiB
0, 2024/04/01 07:08:02.570, 198.11 W, 86, 0 %, 5557 MiB
1, 2024/04/01 07:08:02.570, 144.70 W, 73, 0 %, 5571 MiB
0, 2024/04/01 07:09:02.571, 154.95 W, 86, 0 %, 5557 MiB
1, 2024/04/01 07:09:02.571, 143.93 W, 74, 0 %, 5571 MiB
0, 2024/04/01 07:10:02.574, 194.82 W, 86, 100 %, 5557 MiB
1, 2024/04/01 07:10:02.574, 219.11 W, 84, 100 %, 5571 MiB
0, 2024/04/01 07:11:02.574, 231.79 W, 86, 100 %, 5557 MiB
1, 2024/04/01 07:11:02.574, 243.23 W, 86, 52 %, 5571 MiB
0, 2024/04/01 07:12:02.575, 228.69 W, 85, 0 %, 5557 MiB
1, 2024/04/01 07:12:02.575, 270.48 W, 84, 98 %, 5571 MiB
0, 2024/04/01 07:13:02.575, 184.34 W, 87, 65 %, 5557 MiB
1, 2024/04/01 07:13:02.576, 196.64 W, 83, 34 %, 5571 MiB
0, 2024/04/01 07:14:02.576, 138.50 W, 87, 41 %, 5557 MiB
1, 2024/04/01 07:14:02.576, 200.86 W, 86, 100 %, 5571 MiB
0, 2024/04/01 07:15:02.577, 220.07 W, 85, 49 %, 5557 MiB
1, 2024/04/01 07:15:02.577, 193.01 W, 85, 100 %, 5571 MiB
0, 2024/04/01 07:16:02.578, 193.72 W, 87, 94 %, 5557 MiB
1, 2024/04/01 07:16:02.578, 196.29 W, 83, 84 %, 5571 MiB
0, 2024/04/01 07:17:02.578, 178.22 W, 84, 0 %, 5557 MiB
1, 2024/04/01 07:17:02.578, 175.43 W, 85, 100 %, 5571 MiB
0, 2024/04/01 07:18:02.579, 230.69 W, 86, 93 %, 5557 MiB
1, 2024/04/01 07:18:02.579, 228.20 W, 86, 83 %, 5571 MiB
0, 2024/04/01 07:19:02.580, 205.89 W, 86, 94 %, 5557 MiB
1, 2024/04/01 07:19:02.580, 175.94 W, 82, 0 %, 5571 MiB
0, 2024/04/01 07:20:02.580, 229.20 W, 86, 0 %, 5557 MiB
1, 2024/04/01 07:20:02.580, 247.25 W, 83, 80 %, 5571 MiB
0, 2024/04/01 07:21:02.581, 172.56 W, 85, 0 %, 5557 MiB
1, 2024/04/01 07:21:02.581, 247.35 W, 82, 0 %, 5571 MiB
0, 2024/04/01 07:22:02.582, 206.70 W, 87, 93 %, 5557 MiB
1, 2024/04/01 07:22:02.582, 248.07 W, 85, 100 %, 5571 MiB
0, 2024/04/01 07:23:02.582, 224.40 W, 85, 0 %, 5557 MiB
1, 2024/04/01 07:23:02.583, 242.51 W, 83, 15 %, 5571 MiB
0, 2024/04/01 07:24:02.583, 134.81 W, 84, 0 %, 5557 MiB
1, 2024/04/01 07:24:02.583, 233.64 W, 86, 93 %, 5571 MiB
0, 2024/04/01 07:25:02.584, 257.14 W, 85, 57 %, 5557 MiB
1, 2024/04/01 07:25:02.585, 248.33 W, 86, 91 %, 5571 MiB
0, 2024/04/01 07:26:02.585, 164.57 W, 87, 48 %, 5557 MiB
1, 2024/04/01 07:26:02.586, 271.03 W, 83, 51 %, 5571 MiB
0, 2024/04/01 07:27:02.586, 156.66 W, 79, 0 %, 5557 MiB
1, 2024/04/01 07:27:02.586, 135.23 W, 85, 18 %, 5571 MiB
0, 2024/04/01 07:28:02.587, 145.93 W, 79, 0 %, 5557 MiB
1, 2024/04/01 07:28:02.587, 254.46 W, 83, 3 %, 5571 MiB
0, 2024/04/01 07:29:02.588, 158.78 W, 81, 0 %, 5557 MiB
1, 2024/04/01 07:29:02.588, 259.43 W, 86, 93 %, 5571 MiB
0, 2024/04/01 07:30:02.589, 113.82 W, 84, 0 %, 5557 MiB
1, 2024/04/01 07:30:02.589, 112.71 W, 85, 0 %, 5571 MiB
0, 2024/04/01 07:31:02.589, 162.15 W, 83, 0 %, 5557 MiB
1, 2024/04/01 07:31:02.589, 215.15 W, 86, 11 %, 5571 MiB
0, 2024/04/01 07:32:02.590, 244.27 W, 86, 100 %, 5557 MiB
1, 2024/04/01 07:32:02.590, 163.92 W, 76, 0 %, 5571 MiB
0, 2024/04/01 07:33:02.591, 167.64 W, 85, 0 %, 5557 MiB
1, 2024/04/01 07:33:02.591, 97.38 W, 75, 0 %, 5571 MiB
0, 2024/04/01 07:34:02.592, 253.66 W, 85, 97 %, 5557 MiB
1, 2024/04/01 07:34:02.592, 159.52 W, 75, 26 %, 5571 MiB
0, 2024/04/01 07:35:02.593, 176.98 W, 86, 0 %, 5557 MiB
1, 2024/04/01 07:35:02.593, 114.84 W, 76, 0 %, 5571 MiB
0, 2024/04/01 07:36:02.594, 239.20 W, 85, 96 %, 5557 MiB
1, 2024/04/01 07:36:02.594, 162.25 W, 74, 0 %, 5571 MiB
0, 2024/04/01 07:37:02.595, 197.32 W, 86, 97 %, 5557 MiB
1, 2024/04/01 07:37:02.595, 272.01 W, 78, 100 %, 5571 MiB
0, 2024/04/01 07:38:02.596, 211.69 W, 85, 71 %, 5557 MiB
1, 2024/04/01 07:38:02.601, 171.66 W, 86, 93 %, 5571 MiB
0, 2024/04/01 07:39:02.601, 248.64 W, 85, 100 %, 5557 MiB
1, 2024/04/01 07:39:02.602, 137.98 W, 84, 0 %, 5571 MiB
0, 2024/04/01 07:40:02.602, 184.32 W, 87, 0 %, 5557 MiB
1, 2024/04/01 07:40:02.602, 214.61 W, 82, 0 %, 5571 MiB
0, 2024/04/01 07:41:02.603, 205.11 W, 87, 96 %, 5557 MiB
1, 2024/04/01 07:41:02.604, 255.48 W, 82, 54 %, 5571 MiB
0, 2024/04/01 07:42:02.606, 180.43 W, 87, 92 %, 5557 MiB
1, 2024/04/01 07:42:02.606, 214.73 W, 85, 94 %, 5571 MiB
0, 2024/04/01 07:43:02.608, 218.15 W, 85, 41 %, 5557 MiB
1, 2024/04/01 07:43:02.608, 230.17 W, 85, 76 %, 5571 MiB
0, 2024/04/01 07:44:02.609, 217.54 W, 87, 85 %, 5557 MiB
1, 2024/04/01 07:44:02.609, 256.94 W, 83, 0 %, 5571 MiB
0, 2024/04/01 07:45:02.610, 227.99 W, 87, 96 %, 5557 MiB
1, 2024/04/01 07:45:02.610, 207.88 W, 86, 92 %, 5571 MiB
0, 2024/04/01 07:46:02.611, 159.58 W, 87, 92 %, 5557 MiB
1, 2024/04/01 07:46:02.612, 275.70 W, 84, 100 %, 5571 MiB
0, 2024/04/01 07:47:02.612, 222.97 W, 87, 20 %, 5557 MiB
1, 2024/04/01 07:47:02.613, 214.57 W, 82, 0 %, 5571 MiB
0, 2024/04/01 07:48:02.613, 212.04 W, 87, 100 %, 5557 MiB
1, 2024/04/01 07:48:02.617, 236.03 W, 85, 97 %, 5571 MiB
0, 2024/04/01 07:49:02.618, 183.12 W, 85, 0 %, 5557 MiB
1, 2024/04/01 07:49:02.618, 207.39 W, 86, 97 %, 5571 MiB
0, 2024/04/01 07:50:02.619, 228.62 W, 86, 99 %, 5557 MiB
1, 2024/04/01 07:50:02.619, 217.65 W, 83, 0 %, 5571 MiB
0, 2024/04/01 07:51:02.620, 202.87 W, 87, 95 %, 5557 MiB
1, 2024/04/01 07:51:02.620, 247.82 W, 86, 77 %, 5571 MiB
0, 2024/04/01 07:52:02.621, 178.18 W, 85, 0 %, 5557 MiB
1, 2024/04/01 07:52:02.621, 146.20 W, 84, 0 %, 5571 MiB
0, 2024/04/01 07:53:02.622, 158.67 W, 83, 70 %, 5557 MiB
1, 2024/04/01 07:53:02.622, 203.26 W, 86, 99 %, 5571 MiB
0, 2024/04/01 07:54:02.623, 128.26 W, 78, 0 %, 5557 MiB
1, 2024/04/01 07:54:02.623, 227.10 W, 85, 96 %, 5571 MiB
0, 2024/04/01 07:55:02.624, 129.76 W, 79, 0 %, 5557 MiB
1, 2024/04/01 07:55:02.625, 255.83 W, 85, 100 %, 5571 MiB
0, 2024/04/01 07:56:02.626, 145.12 W, 82, 64 %, 5557 MiB
1, 2024/04/01 07:56:02.626, 239.85 W, 85, 17 %, 5571 MiB
0, 2024/04/01 07:57:02.627, 150.06 W, 83, 35 %, 5557 MiB
1, 2024/04/01 07:57:02.627, 213.09 W, 86, 29 %, 5571 MiB
0, 2024/04/01 07:58:02.628, 133.57 W, 83, 0 %, 5557 MiB
1, 2024/04/01 07:58:02.628, 182.36 W, 86, 96 %, 5571 MiB
0, 2024/04/01 07:59:02.629, 205.46 W, 88, 91 %, 5557 MiB
1, 2024/04/01 07:59:02.629, 120.63 W, 75, 0 %, 5571 MiB
0, 2024/04/01 08:00:02.630, 163.28 W, 86, 56 %, 5557 MiB
1, 2024/04/01 08:00:02.630, 155.98 W, 73, 85 %, 5571 MiB
0, 2024/04/01 08:01:02.630, 233.71 W, 85, 0 %, 5557 MiB
1, 2024/04/01 08:01:02.631, 127.92 W, 72, 0 %, 5571 MiB
0, 2024/04/01 08:02:02.631, 257.74 W, 84, 100 %, 5557 MiB
1, 2024/04/01 08:02:02.632, 135.15 W, 73, 0 %, 5571 MiB
0, 2024/04/01 08:03:02.632, 145.18 W, 85, 81 %, 5557 MiB
1, 2024/04/01 08:03:02.632, 121.40 W, 74, 0 %, 5571 MiB
0, 2024/04/01 08:04:02.633, 124.72 W, 83, 0 %, 5557 MiB
1, 2024/04/01 08:04:02.633, 204.65 W, 81, 0 %, 5571 MiB
0, 2024/04/01 08:05:02.634, 223.51 W, 86, 0 %, 5557 MiB
1, 2024/04/01 08:05:02.634, 156.61 W, 86, 0 %, 5571 MiB
0, 2024/04/01 08:06:02.635, 182.80 W, 85, 0 %, 5557 MiB
1, 2024/04/01 08:06:02.635, 246.58 W, 87, 97 %, 5571 MiB
0, 2024/04/01 08:07:02.636, 39.64 W, 70, 0 %, 12 MiB
1, 2024/04/01 08:07:02.637, 24.00 W, 67, 0 %, 25 MiB
0, 2024/04/01 08:08:02.638, 33.29 W, 64, 0 %, 12 MiB
1, 2024/04/01 08:08:02.638, 21.92 W, 60, 0 %, 25 MiB
0, 2024/04/01 08:09:02.639, 31.85 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:09:02.639, 19.50 W, 56, 0 %, 25 MiB
0, 2024/04/01 08:10:02.640, 31.36 W, 61, 0 %, 12 MiB
1, 2024/04/01 08:10:02.641, 19.53 W, 54, 0 %, 25 MiB
0, 2024/04/01 08:11:02.641, 31.40 W, 60, 0 %, 12 MiB
1, 2024/04/01 08:11:02.644, 27.45 W, 53, 0 %, 25 MiB
0, 2024/04/01 08:12:02.645, 31.34 W, 60, 0 %, 12 MiB
1, 2024/04/01 08:12:02.646, 19.13 W, 52, 0 %, 25 MiB
0, 2024/04/01 08:13:02.646, 31.35 W, 60, 0 %, 12 MiB
1, 2024/04/01 08:13:02.647, 19.03 W, 51, 0 %, 25 MiB
0, 2024/04/01 08:14:02.648, 31.43 W, 60, 0 %, 12 MiB
1, 2024/04/01 08:14:02.661, 21.48 W, 51, 0 %, 25 MiB
0, 2024/04/01 08:15:02.662, 31.58 W, 60, 0 %, 12 MiB
1, 2024/04/01 08:15:02.662, 26.81 W, 50, 0 %, 25 MiB
0, 2024/04/01 08:16:02.663, 31.65 W, 61, 0 %, 12 MiB
1, 2024/04/01 08:16:02.663, 18.56 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:17:02.663, 31.76 W, 61, 0 %, 12 MiB
1, 2024/04/01 08:17:02.663, 18.66 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:18:02.664, 31.92 W, 61, 0 %, 12 MiB
1, 2024/04/01 08:18:02.664, 18.72 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:19:02.665, 31.77 W, 61, 0 %, 12 MiB
1, 2024/04/01 08:19:02.665, 18.55 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:20:02.665, 31.89 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:20:02.665, 19.13 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:21:02.666, 31.97 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:21:02.668, 26.54 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:22:02.668, 31.87 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:22:02.669, 18.48 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:23:02.669, 32.04 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:23:02.669, 18.76 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:24:02.670, 31.93 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:24:02.670, 25.85 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:25:02.671, 31.83 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:25:02.671, 20.13 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:26:02.672, 31.92 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:26:02.672, 19.28 W, 47, 0 %, 25 MiB
0, 2024/04/01 08:27:02.673, 31.87 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:27:02.673, 18.53 W, 47, 0 %, 25 MiB
0, 2024/04/01 08:28:02.674, 32.06 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:28:02.674, 18.92 W, 47, 0 %, 25 MiB
0, 2024/04/01 08:29:02.675, 84.46 W, 65, 8 %, 10661 MiB
1, 2024/04/01 08:29:02.675, 26.60 W, 47, 0 %, 25 MiB
