gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/31 05:43:09.547, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:44:09.574, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:44:09.577, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:45:09.580, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:45:09.584, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:46:09.587, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:46:09.611, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:47:09.634, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:47:09.640, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:48:09.643, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:48:09.667, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:49:09.672, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:49:09.675, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:50:09.679, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:50:09.695, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:51:09.700, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:51:09.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:52:09.726, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:52:09.749, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:53:09.758, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:53:09.772, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:54:09.797, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:54:09.825, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:55:09.829, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:55:09.853, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:56:09.871, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:56:09.879, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:57:09.906, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:57:09.909, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:58:09.930, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:58:09.948, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 05:59:09.954, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 05:59:09.957, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:00:09.961, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:00:09.973, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:01:09.989, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:01:10.010, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:02:10.015, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:02:10.018, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:03:10.042, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:03:10.060, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:04:10.070, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:04:10.074, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:05:10.083, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:05:10.087, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:06:10.111, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:06:10.138, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:07:10.142, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:07:10.146, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:08:10.164, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:08:10.179, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:09:10.200, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:09:10.209, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:10:10.225, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:10:10.245, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:11:10.249, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:11:10.252, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:12:10.274, 24.77 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:12:10.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:13:10.293, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:13:10.307, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:14:10.310, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:14:10.319, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:15:10.328, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:15:10.332, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:16:10.348, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:16:10.351, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:17:10.375, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:17:10.398, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:18:10.412, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:18:10.426, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:19:10.445, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:19:10.461, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:20:10.469, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:20:10.473, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:21:10.476, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:21:10.495, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:22:10.499, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:22:10.526, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:23:10.548, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:23:10.561, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:24:10.564, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:24:10.568, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:25:10.571, 24.75 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:25:10.589, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:26:10.594, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:26:10.599, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:27:10.602, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:27:10.606, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:28:10.624, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:28:10.627, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:29:10.650, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:29:10.660, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:30:10.683, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:30:10.690, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:31:10.694, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:31:10.720, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:32:10.745, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:32:10.764, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:33:10.773, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:33:10.784, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:34:10.790, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:34:10.795, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:35:10.798, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:35:10.802, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:36:10.808, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:36:10.817, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:37:10.821, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:37:10.836, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:38:10.840, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:38:10.861, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:39:10.871, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:39:10.895, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:40:10.915, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:40:10.927, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:41:10.944, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:41:10.967, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:42:10.978, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:42:10.998, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:43:11.014, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:43:11.017, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:44:11.019, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:44:11.041, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:45:11.044, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:45:11.071, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:46:11.086, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:46:11.101, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:47:11.111, 25.04 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:47:11.137, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:48:11.140, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:48:11.147, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:49:11.150, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:49:11.163, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:50:11.168, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:50:11.171, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:51:11.196, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:51:11.199, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:52:11.202, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:52:11.219, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:53:11.223, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:53:11.241, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:54:11.264, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:54:11.271, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:55:11.295, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:55:11.304, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:56:11.319, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:56:11.341, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:57:11.344, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:57:11.348, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:58:11.356, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:58:11.362, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 06:59:11.389, 25.06 W, 45, 0 %, 2355 MiB
1, 2023/08/31 06:59:11.393, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:00:11.419, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:00:11.445, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:01:11.459, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:01:11.468, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:02:11.493, 25.06 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:02:11.499, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:03:11.509, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:03:11.516, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:04:11.533, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:04:11.540, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:05:11.562, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:05:11.576, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:06:11.586, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:06:11.612, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:07:11.621, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:07:11.638, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:08:11.641, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:08:11.667, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:09:11.686, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:09:11.706, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:10:11.721, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:10:11.725, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:11:11.728, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:11:11.731, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:12:11.743, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:12:11.749, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:13:11.765, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:13:11.768, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:14:11.786, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:14:11.794, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:15:11.815, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:15:11.836, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:16:11.852, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:16:11.863, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:17:11.888, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:17:11.894, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:18:11.911, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:18:11.935, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:19:11.937, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:19:11.961, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:20:11.966, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:20:11.988, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:21:11.993, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:21:12.013, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:22:12.018, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:22:12.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:23:12.036, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:23:12.063, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:24:12.066, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:24:12.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:25:12.091, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:25:12.095, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:26:12.098, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:26:12.122, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:27:12.125, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:27:12.129, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:28:12.145, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:28:12.153, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:29:12.156, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:29:12.179, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:30:12.193, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:30:12.197, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:31:12.210, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:31:12.213, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:32:12.233, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:32:12.246, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:33:12.250, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:33:12.254, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:34:12.276, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:34:12.289, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:35:12.316, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:35:12.320, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:36:12.344, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:36:12.352, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:37:12.371, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:37:12.386, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:38:12.415, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:38:12.418, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:39:12.439, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:39:12.453, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:40:12.465, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:40:12.487, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:41:12.500, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:41:12.503, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:42:12.507, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:42:12.519, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:43:12.523, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:43:12.542, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:44:12.555, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:44:12.558, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:45:12.578, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:45:12.582, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:46:12.608, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:46:12.612, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:47:12.616, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:47:12.640, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:48:12.644, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:48:12.648, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:49:12.667, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:49:12.670, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:50:12.674, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:50:12.693, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:51:12.697, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:51:12.706, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:52:12.733, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:52:12.737, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:53:12.740, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:53:12.754, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:54:12.768, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:54:12.788, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:55:12.793, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:55:12.796, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:56:12.799, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:56:12.816, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:57:12.823, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:57:12.845, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:58:12.849, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:58:12.853, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 07:59:12.856, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 07:59:12.872, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:00:12.881, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:00:12.896, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:01:12.900, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:01:12.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:02:12.920, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:02:12.942, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:03:12.945, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:03:12.972, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:04:12.991, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:04:13.007, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:05:13.010, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:05:13.033, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:06:13.047, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:06:13.056, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:07:13.079, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:07:13.083, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:08:13.086, 25.04 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:08:13.108, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:09:13.114, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:09:13.117, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:10:13.134, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:10:13.138, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:11:13.153, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:11:13.156, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:12:13.175, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:12:13.178, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:13:13.201, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:13:13.216, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:14:13.232, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:14:13.239, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:15:13.244, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:15:13.266, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:16:13.269, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:16:13.273, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:17:13.287, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:17:13.313, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:18:13.322, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:18:13.328, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:19:13.351, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:19:13.368, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:20:13.385, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:20:13.388, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:21:13.402, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:21:13.407, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:22:13.422, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:22:13.447, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:23:13.451, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:23:13.479, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:24:13.492, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:24:13.512, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:25:13.516, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:25:13.519, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:26:13.539, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:26:13.542, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:27:13.561, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:27:13.570, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:28:13.585, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:28:13.604, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:29:13.620, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:29:13.623, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:30:13.648, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:30:13.662, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:31:13.665, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:31:13.668, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:32:13.685, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:32:13.696, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:33:13.719, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:33:13.726, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:34:13.740, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:34:13.744, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:35:13.767, 24.97 W, 45, 0 %, 2355 MiB
