gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/20 05:47:03.134, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:48:03.138, 32.82 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:49:03.140, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:50:03.143, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:51:03.146, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:52:03.150, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:53:03.153, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:54:03.156, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:55:03.159, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:56:03.162, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:57:03.166, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:58:03.169, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 05:59:03.172, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:00:03.174, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:01:03.177, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:02:03.180, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:03:03.184, 33.11 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:04:03.187, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:05:03.190, 32.57 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:06:03.193, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:07:03.197, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:08:03.200, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:09:03.203, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:10:03.207, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:11:03.210, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:12:03.213, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:13:03.216, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:14:03.219, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:15:03.222, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:16:03.226, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:17:03.229, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:18:03.232, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:19:03.234, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:20:03.237, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:21:03.240, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:22:03.243, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:23:03.246, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:24:03.249, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:25:03.252, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:26:03.255, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:27:03.258, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:28:03.262, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/20 06:29:03.264, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:30:03.267, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:31:03.270, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:32:03.273, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:33:03.277, 33.48 W, 29, 0 %, 26 MiB
0, 2024/09/20 06:34:03.280, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:35:03.283, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:36:03.287, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/20 06:37:03.290, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:38:03.293, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:39:03.296, 33.45 W, 29, 0 %, 26 MiB
0, 2024/09/20 06:40:03.298, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:41:03.301, 33.24 W, 29, 0 %, 26 MiB
0, 2024/09/20 06:42:03.305, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:43:03.308, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:44:03.311, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:45:03.314, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:46:03.317, 32.58 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:47:03.321, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:48:03.324, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:49:03.327, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:50:03.330, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:51:03.334, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:52:03.337, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/20 06:53:03.340, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:54:03.343, 32.79 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:55:03.347, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:56:03.350, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:57:03.353, 33.02 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:58:03.357, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/20 06:59:03.360, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:00:03.363, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:01:03.366, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:02:03.369, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:03:03.372, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:04:03.375, 32.69 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:05:03.378, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:06:03.381, 32.75 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:07:03.384, 32.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:08:03.387, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:09:03.390, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:10:03.393, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:11:03.397, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:12:03.400, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:13:03.403, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:14:03.407, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:15:03.410, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:16:03.413, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:17:03.416, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:18:03.419, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:19:03.422, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:20:03.425, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:21:03.428, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:22:03.431, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:23:03.435, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:24:03.438, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:25:03.442, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:26:03.445, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:27:03.448, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:28:03.451, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:29:03.455, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:30:03.459, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:31:03.462, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:32:03.466, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:33:03.470, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:34:03.472, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:35:03.476, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:36:03.479, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:37:03.482, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:38:03.486, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:39:03.489, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:40:03.492, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:41:03.495, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:42:03.498, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:43:03.502, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:44:03.505, 32.71 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:45:03.508, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:46:03.511, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:47:03.515, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:48:03.518, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:49:03.521, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:50:03.525, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:51:03.528, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:52:03.531, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:53:03.534, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:54:03.537, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:55:03.540, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:56:03.543, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:57:03.546, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:58:03.549, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/20 07:59:03.551, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:00:03.555, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:01:03.558, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:02:03.561, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:03:03.563, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:04:03.566, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:05:03.569, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:06:03.572, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:07:03.576, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:08:03.579, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:09:03.582, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:10:03.585, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:11:03.588, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:12:03.591, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:13:03.594, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:14:03.597, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:15:03.601, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:16:03.603, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:17:03.607, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:18:03.610, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:19:03.613, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:20:03.616, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:21:03.619, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:22:03.623, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:23:03.626, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:24:03.629, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:25:03.633, 32.54 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:26:03.636, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:27:03.638, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:28:03.642, 33.00 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:29:03.645, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:30:03.648, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:31:03.652, 32.69 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:32:03.655, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:33:03.658, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:34:03.661, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:35:03.664, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:36:03.668, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:37:03.671, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:38:03.673, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:39:03.677, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:40:03.681, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:41:03.684, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:42:03.688, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:43:03.691, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:44:03.694, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:45:03.698, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:46:03.700, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:47:03.703, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:48:03.706, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:49:03.709, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:50:03.712, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:51:03.715, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:52:03.719, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:53:03.722, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:54:03.725, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:55:03.729, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:56:03.731, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:57:03.735, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:58:03.738, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 08:59:03.741, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:00:03.744, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:01:03.746, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:02:03.750, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:03:03.753, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:04:03.756, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:05:03.759, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:06:03.762, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:07:03.765, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:08:03.768, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:09:03.771, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:10:03.775, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:11:03.778, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:12:03.782, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:13:03.785, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:14:03.789, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:15:03.793, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:16:03.797, 32.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:17:03.800, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:18:03.803, 32.84 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:19:03.806, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:20:03.809, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:21:03.812, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:22:03.815, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:23:03.819, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:24:03.822, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:25:03.825, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:26:03.828, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:27:03.831, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:28:03.834, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:29:03.837, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:30:03.840, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:31:03.843, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:32:03.846, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:33:03.850, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:34:03.852, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:35:03.856, 32.73 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:36:03.859, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:37:03.861, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:38:03.865, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:39:03.868, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:40:03.871, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:41:03.874, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:42:03.877, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:43:03.881, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:44:03.884, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:45:03.886, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:46:03.889, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:47:03.891, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:48:03.895, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:49:03.898, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:50:03.901, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:51:03.904, 32.52 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:52:03.907, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:53:03.911, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:54:03.914, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:55:03.917, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:56:03.920, 33.20 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:57:03.923, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:58:03.926, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/20 09:59:03.930, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:00:03.933, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:01:03.937, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:02:03.940, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:03:03.943, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:04:03.946, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:05:03.949, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:06:03.952, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:07:03.955, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:08:03.958, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:09:03.961, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:10:03.964, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:11:03.967, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:12:03.970, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:13:03.974, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:14:03.977, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:15:03.980, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:16:03.983, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:17:03.987, 33.11 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:18:03.991, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:19:03.994, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:20:03.997, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/20 10:21:04.000, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:22:04.003, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/20 10:23:04.007, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:24:04.010, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/20 10:25:04.013, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/20 10:26:04.016, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:27:04.019, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:28:04.022, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/20 10:29:04.025, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:30:04.029, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:31:04.032, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:32:04.035, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:33:04.038, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:34:04.042, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:35:04.045, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:36:04.048, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:37:04.051, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:38:04.054, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:39:04.057, 33.02 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:40:04.060, 32.52 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:41:04.063, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:42:04.066, 32.40 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:43:04.070, 32.20 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:44:04.072, 32.95 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:45:04.076, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:46:04.079, 32.78 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:47:04.082, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:48:04.085, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:49:04.088, 32.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:50:04.090, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:51:04.094, 32.83 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:52:04.097, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:53:04.100, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:54:04.103, 32.86 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:55:04.106, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/20 10:56:04.109, 32.44 W, 29, 0 %, 26 MiB
0, 2024/09/20 10:57:04.112, 32.49 W, 29, 0 %, 26 MiB
0, 2024/09/20 10:58:04.115, 32.87 W, 29, 0 %, 26 MiB
0, 2024/09/20 10:59:04.119, 33.30 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:00:04.122, 32.64 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:01:04.125, 32.80 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:02:04.128, 32.61 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:03:04.131, 32.52 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:04:04.135, 32.84 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:05:04.138, 32.86 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:06:04.141, 32.75 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:07:04.145, 32.30 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:08:04.148, 31.94 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:09:04.150, 32.35 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:10:04.153, 32.33 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:11:04.156, 31.99 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:12:04.159, 32.09 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:13:04.162, 32.13 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:14:04.166, 32.56 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:15:04.169, 32.67 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:16:04.172, 32.28 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:17:04.175, 32.89 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:18:04.178, 32.68 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:19:04.181, 32.57 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:20:04.184, 32.75 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:21:04.187, 32.81 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:22:04.189, 32.61 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:23:04.192, 32.27 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:24:04.194, 32.78 W, 29, 0 %, 26 MiB
0, 2024/09/20 11:25:04.198, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:26:04.201, 32.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:27:04.203, 32.55 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:28:04.207, 32.66 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:29:04.209, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:30:04.212, 32.74 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:31:04.215, 32.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:32:04.218, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:33:04.221, 32.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:34:04.224, 32.81 W, 30, 0 %, 26 MiB
