gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/20 05:47:02.568, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:48:02.569, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 05:48:02.571, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:49:02.572, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 05:49:02.574, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:50:02.575, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 05:50:02.576, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:51:02.578, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 05:51:02.579, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/20 05:52:02.581, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 05:52:02.582, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:53:02.584, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 05:53:02.585, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:54:02.586, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 05:54:02.588, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:55:02.589, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 05:55:02.590, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:56:02.592, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 05:56:02.593, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:57:02.595, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 05:57:02.596, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:58:02.598, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 05:58:02.599, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 05:59:02.600, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 05:59:02.602, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:00:02.603, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:00:02.604, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:01:02.605, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:01:02.606, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:02:02.608, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:02:02.609, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:03:02.611, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:03:02.612, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:04:02.614, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:04:02.615, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:05:02.617, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:05:02.618, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:06:02.620, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:06:02.621, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:07:02.623, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:07:02.625, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:08:02.627, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:08:02.628, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:09:02.629, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:09:02.631, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:10:02.632, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:10:02.634, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:11:02.635, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:11:02.636, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:12:02.638, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:12:02.639, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:13:02.641, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:13:02.642, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:14:02.644, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:14:02.645, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:15:02.647, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:15:02.648, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:16:02.650, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:16:02.651, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:17:02.652, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:17:02.654, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:18:02.655, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:18:02.656, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:19:02.658, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:19:02.659, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:20:02.661, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:20:02.662, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:21:02.664, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:21:02.665, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:22:02.667, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:22:02.668, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:23:02.669, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:23:02.671, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:24:02.672, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:24:02.673, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:25:02.675, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:25:02.677, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:26:02.679, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:26:02.680, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:27:02.681, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:27:02.683, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:28:02.684, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:28:02.685, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:29:02.687, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:29:02.688, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:30:02.690, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:30:02.691, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:31:02.693, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:31:02.694, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:32:02.696, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:32:02.697, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:33:02.699, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:33:02.701, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:34:02.703, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:34:02.704, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:35:02.706, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:35:02.707, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:36:02.709, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:36:02.710, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:37:02.712, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:37:02.713, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:38:02.715, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/20 06:38:02.716, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:39:02.718, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:39:02.719, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:40:02.720, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:40:02.722, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:41:02.723, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:41:02.725, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:42:02.726, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:42:02.727, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:43:02.729, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:43:02.730, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/20 06:44:02.732, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:44:02.733, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:45:02.735, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:45:02.736, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:46:02.737, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:46:02.739, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:47:02.740, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:47:02.741, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:48:02.743, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:48:02.744, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:49:02.746, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:49:02.747, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:50:02.749, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:50:02.750, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:51:02.752, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:51:02.755, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:52:02.757, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:52:02.758, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:53:02.760, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:53:02.761, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:54:02.762, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:54:02.764, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:55:02.765, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:55:02.767, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:56:02.768, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:56:02.769, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:57:02.771, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:57:02.772, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/20 06:58:02.774, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:58:02.775, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/20 06:59:02.777, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 06:59:02.778, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/20 07:00:02.780, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:00:02.781, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/20 07:01:02.783, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:01:02.785, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/20 07:02:02.786, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:02:02.787, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/20 07:03:02.789, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:03:02.790, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/20 07:04:02.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:04:02.793, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:05:02.795, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:05:02.796, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/20 07:06:02.798, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:06:02.799, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:07:02.800, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:07:02.802, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:08:02.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:08:02.805, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:09:02.806, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:09:02.808, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/20 07:10:02.809, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:10:02.810, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:11:02.812, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:11:02.813, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:12:02.815, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:12:02.816, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:13:02.818, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:13:02.819, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:14:02.821, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:14:02.822, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:15:02.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:15:02.825, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:16:02.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:16:02.828, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:17:02.829, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:17:02.830, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:18:02.832, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:18:02.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:19:02.834, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:19:02.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:20:02.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:20:02.838, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:21:02.840, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:21:02.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:22:02.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:22:02.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:23:02.847, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:23:02.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:24:02.850, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:24:02.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:25:02.853, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:25:02.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:26:02.858, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:26:02.860, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:27:02.862, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:27:02.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:28:02.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:28:02.866, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:29:02.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:29:02.868, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:30:02.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:30:02.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:31:02.873, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:31:02.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:32:02.876, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:32:02.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:33:02.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:33:02.880, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:34:02.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:34:02.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:35:02.884, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:35:02.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:36:02.888, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:36:02.889, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:37:02.891, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:37:02.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:38:02.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:38:02.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:39:02.896, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:39:02.898, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:40:02.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:40:02.900, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:41:02.902, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:41:02.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:42:02.904, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:42:02.906, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:43:02.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:43:02.908, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:44:02.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:44:02.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:45:02.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:45:02.914, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:46:02.915, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:46:02.917, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:47:02.919, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:47:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:48:02.921, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:48:02.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:49:02.924, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:49:02.925, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:50:02.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:50:02.929, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:51:02.931, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:51:02.932, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:52:02.934, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:52:02.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:53:02.937, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:53:02.939, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:54:02.941, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:54:02.943, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:55:02.944, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/20 07:55:02.945, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:56:02.947, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:56:02.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:57:02.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:57:02.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:58:02.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:58:02.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 07:59:02.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 07:59:02.958, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:00:02.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:00:02.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:01:02.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:01:02.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:02:02.966, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:02:02.967, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:03:02.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:03:02.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:04:02.971, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:04:02.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:05:02.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:05:02.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:06:02.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:06:02.978, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:07:02.980, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:07:02.981, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:08:02.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:08:02.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:09:02.985, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:09:02.987, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:10:02.988, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:10:02.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:11:02.991, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:11:02.992, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:12:02.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:12:02.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:13:02.997, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:13:02.998, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:14:02.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:14:03.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:15:03.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:15:03.004, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:16:03.006, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:16:03.007, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:17:03.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:17:03.010, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:18:03.011, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:18:03.012, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:19:03.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:19:03.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:20:03.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:20:03.018, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:21:03.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:21:03.020, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:22:03.023, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:22:03.024, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:23:03.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:23:03.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:24:03.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:24:03.029, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:25:03.030, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:25:03.031, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:26:03.032, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:26:03.034, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:27:03.036, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:27:03.037, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:28:03.039, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:28:03.040, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:29:03.042, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:29:03.043, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:30:03.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:30:03.045, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:31:03.047, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:31:03.048, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:32:03.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:32:03.051, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:33:03.053, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:33:03.054, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:34:03.055, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:34:03.056, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:35:03.058, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:35:03.059, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:36:03.061, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:36:03.062, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:37:03.063, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:37:03.064, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:38:03.066, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:38:03.067, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:39:03.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:39:03.070, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:40:03.072, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:40:03.073, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:41:03.074, 21.93 W, 31, 0 %, 5 MiB
