gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 05:47:02.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:48:02.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:48:02.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:49:02.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:49:02.435, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:50:02.437, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:50:02.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:51:02.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:51:02.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:52:02.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:52:02.444, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:53:02.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:53:02.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:54:02.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:54:02.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:55:02.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:55:02.453, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:56:02.454, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:56:02.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:57:02.457, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:57:02.458, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:58:02.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:58:02.461, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 05:59:02.463, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 05:59:02.464, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:00:02.466, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:00:02.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:01:02.469, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:01:02.471, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:02:02.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:02:02.474, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:03:02.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:03:02.477, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:04:02.478, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 06:04:02.479, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:05:02.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:05:02.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:06:02.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:06:02.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:07:02.486, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:07:02.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:08:02.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:08:02.490, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:09:02.492, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:09:02.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:10:02.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:10:02.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:11:02.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:11:02.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:12:02.501, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:12:02.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:13:02.504, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 06:13:02.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:14:02.507, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:14:02.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:15:02.510, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:15:02.511, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:16:02.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:16:02.514, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:17:02.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:17:02.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:18:02.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:18:02.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:19:02.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:19:02.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:20:02.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:20:02.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:21:02.528, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:21:02.529, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:22:02.531, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:22:02.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:23:02.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:23:02.535, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:24:02.536, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:24:02.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:25:02.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:25:02.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:26:02.542, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:26:02.543, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:27:02.545, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:27:02.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:28:02.548, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:28:02.552, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:29:02.553, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:29:02.555, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:30:02.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:30:02.558, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:31:02.559, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:31:02.561, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:32:02.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:32:02.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:33:02.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:33:02.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:34:02.568, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:34:02.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:35:02.571, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:35:02.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:36:02.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:36:02.575, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:37:02.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:37:02.578, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:38:02.579, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:38:02.580, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:39:02.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:39:02.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:40:02.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:40:02.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:41:02.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:41:02.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:42:02.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:42:02.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:43:02.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:43:02.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:44:02.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:44:02.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:45:02.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:45:02.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:46:02.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:46:02.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:47:02.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:47:02.605, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:48:02.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:48:02.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:49:02.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:49:02.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:50:02.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:50:02.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:51:02.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:51:02.616, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:52:02.618, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:52:02.619, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:53:02.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:53:02.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:54:02.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:54:02.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:55:02.627, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:55:02.628, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:56:02.630, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:56:02.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:57:02.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:57:02.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:58:02.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:58:02.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 06:59:02.639, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 06:59:02.640, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:00:02.642, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:00:02.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:01:02.644, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:01:02.645, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:02:02.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:02:02.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:03:02.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:03:02.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:04:02.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:04:02.655, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:05:02.657, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:05:02.658, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:06:02.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:06:02.661, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:07:02.662, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:07:02.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:08:02.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:08:02.666, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:09:02.668, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:09:02.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:10:02.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:10:02.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:11:02.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:11:02.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:12:02.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:12:02.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:13:02.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:13:02.683, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:14:02.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:14:02.686, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:15:02.687, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:15:02.688, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:16:02.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:16:02.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:17:02.693, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:17:02.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:18:02.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:18:02.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:19:02.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:19:02.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:20:02.701, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:20:02.702, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:21:02.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:21:02.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:22:02.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:22:02.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:23:02.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:23:02.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:24:02.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:24:02.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:25:02.715, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:25:02.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:26:02.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:26:02.720, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:27:02.722, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:27:02.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:28:02.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:28:02.726, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:29:02.727, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:29:02.728, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:30:02.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:30:02.735, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:31:02.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:31:02.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:32:02.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:32:02.740, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:33:02.742, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:33:02.743, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:34:02.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:34:02.746, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:35:02.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:35:02.749, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:36:02.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:36:02.753, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:37:02.755, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:37:02.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:38:02.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:38:02.759, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:39:02.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:39:02.762, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:40:02.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:40:02.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:41:02.766, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:41:02.767, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:42:02.769, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:42:02.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:43:02.772, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:43:02.773, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:44:02.775, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:44:02.776, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:45:02.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:45:02.780, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:46:02.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:46:02.783, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:47:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:47:02.786, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:48:02.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:48:02.789, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:49:02.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:49:02.792, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:50:02.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:50:02.795, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:51:02.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:51:02.798, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:52:02.799, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:52:02.801, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:53:02.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:53:02.804, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:54:02.805, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:54:02.810, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:55:02.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:55:02.813, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:56:02.815, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:56:02.816, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:57:02.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:57:02.823, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 07:58:02.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:58:02.826, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 07:59:02.828, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 07:59:02.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:00:02.831, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:00:02.832, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:01:02.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:01:02.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:02:02.837, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:02:02.840, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:03:02.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:03:02.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:04:02.845, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:04:02.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:05:02.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:05:02.849, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:06:02.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:06:02.852, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:07:02.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:07:02.857, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:08:02.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:08:02.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:09:02.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:09:02.863, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:10:02.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:10:02.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:11:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:11:02.869, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:12:02.871, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:12:02.872, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:13:02.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:13:02.875, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:14:02.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:14:02.877, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:15:02.879, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:15:02.885, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:16:02.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:16:02.888, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:17:02.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:17:02.891, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:18:02.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:18:02.894, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:19:02.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:19:02.897, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:20:02.899, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:20:02.900, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:21:02.902, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:21:02.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:22:02.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:22:02.906, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:23:02.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:23:02.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:24:02.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:24:02.911, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:25:02.913, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:25:02.914, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:26:02.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:26:02.917, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:27:02.919, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:27:02.920, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:28:02.921, 22.42 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:28:02.923, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:29:02.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:29:02.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:30:02.927, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:30:02.928, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:31:02.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:31:02.934, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:32:02.936, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:32:02.937, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:33:02.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:33:02.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:34:02.942, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:34:02.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:35:02.944, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:35:02.946, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:36:02.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:36:02.949, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:37:02.950, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:37:02.951, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:38:02.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:38:02.954, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:39:02.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:39:02.957, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:40:02.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:40:02.960, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:41:02.961, 22.04 W, 32, 0 %, 5 MiB
