gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/09 05:47:10.003, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:48:10.017, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:48:10.021, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:49:10.042, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:49:10.066, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:50:10.084, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:50:10.108, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:51:10.123, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:51:10.141, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:52:10.151, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:52:10.154, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:53:10.157, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:53:10.179, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:54:10.189, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:54:10.208, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:55:10.214, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:55:10.226, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:56:10.230, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:56:10.245, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:57:10.255, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:57:10.260, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:58:10.265, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 05:58:10.268, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 05:59:10.271, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 05:59:10.274, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:00:10.278, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:00:10.300, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:01:10.304, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:01:10.308, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:02:10.334, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:02:10.339, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:03:10.342, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:03:10.363, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:04:10.368, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:04:10.371, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:05:10.390, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:05:10.393, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:06:10.397, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:06:10.400, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:07:10.404, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:07:10.407, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:08:10.429, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:08:10.445, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:09:10.470, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:09:10.476, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:10:10.498, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:10:10.509, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:11:10.532, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:11:10.553, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:12:10.576, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:12:10.581, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:13:10.603, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:13:10.610, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:14:10.633, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:14:10.655, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:15:10.677, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:15:10.681, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:16:10.698, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:16:10.716, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:17:10.718, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:17:10.735, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:18:10.760, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:18:10.770, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:19:10.790, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:19:10.795, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:20:10.813, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:20:10.817, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:21:10.822, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:21:10.833, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:22:10.856, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:22:10.868, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:23:10.890, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:23:10.913, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:24:10.935, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:24:10.942, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:25:10.961, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:25:10.964, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:26:10.980, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:26:10.984, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:27:11.003, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:27:11.009, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 06:28:11.026, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:28:11.041, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:29:11.051, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:29:11.062, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:30:11.073, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:30:11.076, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:31:11.079, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:31:11.099, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:32:11.108, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:32:11.111, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:33:11.115, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:33:11.142, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:34:11.147, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:34:11.166, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 06:35:11.173, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:35:11.188, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 06:36:11.204, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:36:11.213, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:37:11.226, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:37:11.240, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:38:11.247, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:38:11.251, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:39:11.254, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 06:39:11.260, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/09 06:40:11.273, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:40:11.285, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:41:11.293, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:41:11.297, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 06:42:11.305, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:42:11.322, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/09 06:43:11.328, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:43:11.354, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 06:44:11.366, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:44:11.384, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 06:45:11.406, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:45:11.410, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:46:11.425, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:46:11.432, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:47:11.445, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:47:11.472, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:48:11.489, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:48:11.513, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:49:11.525, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:49:11.542, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:50:11.557, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:50:11.583, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:51:11.594, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:51:11.610, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 06:52:11.616, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:52:11.638, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:53:11.644, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:53:11.650, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:54:11.656, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 06:54:11.679, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:55:11.691, 25.33 W, 47, 0 %, 779 MiB
1, 2023/10/09 06:55:11.701, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:56:11.706, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 06:56:11.709, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:57:11.735, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 06:57:11.743, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:58:11.748, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 06:58:11.774, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 06:59:11.780, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 06:59:11.784, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:00:11.802, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:00:11.817, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:01:11.844, 25.42 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:01:11.847, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:02:11.868, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:02:11.872, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:03:11.887, 25.42 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:03:11.895, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:04:11.920, 25.33 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:04:11.923, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:05:11.939, 25.33 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:05:11.942, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:06:11.966, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:06:11.988, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:07:12.006, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:07:12.019, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:08:12.040, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:08:12.058, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:09:12.073, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:09:12.077, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:10:12.082, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 07:10:12.090, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:11:12.107, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:11:12.124, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:12:12.136, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:12:12.162, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:13:12.175, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:13:12.178, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:14:12.192, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:14:12.196, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:15:12.199, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:15:12.203, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:16:12.206, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:16:12.225, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:17:12.230, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:17:12.233, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:18:12.236, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:18:12.240, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:19:12.243, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:19:12.261, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:20:12.265, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:20:12.291, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:21:12.296, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:21:12.299, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:22:12.303, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:22:12.322, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:23:12.327, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:23:12.334, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:24:12.351, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:24:12.354, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:25:12.359, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:25:12.382, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:26:12.386, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:26:12.411, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:27:12.415, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:27:12.420, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:28:12.424, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:28:12.427, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:29:12.451, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:29:12.455, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:30:12.458, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:30:12.461, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:31:12.465, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:31:12.487, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:32:12.492, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:32:12.515, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:33:12.520, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:33:12.538, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:34:12.547, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:34:12.559, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:35:12.565, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:35:12.587, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:36:12.593, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:36:12.611, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:37:12.615, 25.72 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:37:12.619, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:38:12.622, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:38:12.625, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:39:12.650, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:39:12.654, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:40:12.658, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:40:12.661, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:41:12.664, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:41:12.684, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:42:12.691, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:42:12.694, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:43:12.697, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 07:43:12.703, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:44:12.709, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:44:12.726, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:45:12.730, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:45:12.734, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:46:12.755, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:46:12.779, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:47:12.784, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:47:12.807, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:48:12.837, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:48:12.844, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:49:12.863, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:49:12.887, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:50:12.906, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:50:12.921, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:51:12.936, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:51:12.964, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:52:12.977, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:52:12.993, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:53:13.016, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:53:13.019, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:54:13.024, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:54:13.038, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:55:13.052, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:55:13.074, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:56:13.089, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:56:13.102, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 07:57:13.113, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:57:13.134, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:58:13.147, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:58:13.150, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 07:59:13.159, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 07:59:13.175, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:00:13.185, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:00:13.188, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:01:13.191, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:01:13.219, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:02:13.229, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:02:13.233, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:03:13.249, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:03:13.253, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:04:13.263, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:04:13.267, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:05:13.269, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:05:13.279, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:06:13.293, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:06:13.307, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:07:13.322, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:07:13.344, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:08:13.361, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:08:13.364, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:09:13.381, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:09:13.384, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:10:13.397, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:10:13.419, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:11:13.432, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:11:13.448, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:12:13.465, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:12:13.469, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:13:13.487, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:13:13.507, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:14:13.519, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:14:13.538, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:15:13.549, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:15:13.573, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:16:13.579, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:16:13.584, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:17:13.586, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:17:13.606, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:18:13.610, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:18:13.637, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:19:13.641, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:19:13.644, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:20:13.647, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:20:13.663, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:21:13.691, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:21:13.711, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:22:13.715, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:22:13.719, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:23:13.742, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:23:13.745, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:24:13.767, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:24:13.775, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:25:13.799, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:25:13.825, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:26:13.840, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:26:13.859, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:27:13.873, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:27:13.889, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:28:13.903, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:28:13.906, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:29:13.909, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:29:13.925, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:30:13.936, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:30:13.950, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:31:13.957, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:31:13.961, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:32:13.970, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:32:13.979, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:33:13.985, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:33:14.000, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:34:14.003, 25.32 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:34:14.011, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:35:14.015, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:35:14.019, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:36:14.045, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:36:14.048, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:37:14.076, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:37:14.085, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:38:14.089, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 08:38:14.093, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:39:14.116, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:39:14.128, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:40:14.143, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:40:14.146, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:41:14.151, 25.42 W, 47, 0 %, 778 MiB
