gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 05:47:10.443, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:48:10.455, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:48:10.458, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:49:10.483, 24.77 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:49:10.486, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:50:10.512, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:50:10.515, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:51:10.532, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:51:10.552, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:52:10.564, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:52:10.584, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:53:10.595, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:53:10.623, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:54:10.633, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:54:10.655, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:55:10.682, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:55:10.686, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:56:10.711, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:56:10.731, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:57:10.738, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:57:10.741, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:58:10.745, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:58:10.749, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 05:59:10.754, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 05:59:10.764, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:00:10.770, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:00:10.794, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:01:10.800, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:01:10.827, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:02:10.850, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:02:10.859, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:03:10.883, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:03:10.900, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:04:10.929, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:04:10.932, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:05:10.936, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:05:10.944, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:06:10.958, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:06:10.983, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:07:11.001, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:07:11.018, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:08:11.030, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:08:11.041, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:09:11.052, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:09:11.070, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:10:11.076, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:10:11.081, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:11:11.087, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:11:11.103, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:12:11.130, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:12:11.142, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:13:11.146, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:13:11.149, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:14:11.170, 24.84 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:14:11.188, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:15:11.203, 24.95 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:15:11.217, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:16:11.222, 25.05 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:16:11.226, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:17:11.247, 24.95 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:17:11.250, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:18:11.273, 24.85 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:18:11.277, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:19:11.282, 24.94 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:19:11.309, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:20:11.329, 24.86 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:20:11.333, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:21:11.337, 24.76 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:21:11.341, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:22:11.348, 24.84 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:22:11.365, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:23:11.386, 24.85 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:23:11.390, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:24:11.393, 24.85 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:24:11.400, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:25:11.423, 24.84 W, 45, 0 %, 692 MiB
1, 2023/04/05 06:25:11.443, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:26:11.466, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:26:11.472, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:27:11.496, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:27:11.504, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:28:11.509, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:28:11.512, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:29:11.537, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:29:11.540, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:30:11.544, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:30:11.555, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:31:11.562, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:31:11.566, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:32:11.583, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:32:11.607, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:33:11.612, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:33:11.616, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:34:11.633, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:34:11.640, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:35:11.645, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:35:11.672, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:36:11.678, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:36:11.702, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:37:11.707, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:37:11.711, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:38:11.715, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:38:11.734, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:39:11.740, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:39:11.765, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:40:11.784, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:40:11.808, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:41:11.829, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:41:11.834, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:42:11.850, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:42:11.856, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:43:11.879, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:43:11.896, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:44:11.900, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:44:11.920, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:45:11.926, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:45:11.939, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:46:11.956, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:46:11.980, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:47:11.999, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:47:12.010, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:48:12.033, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:48:12.042, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:49:12.055, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:49:12.059, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:50:12.063, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:50:12.083, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:51:12.089, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:51:12.108, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:52:12.114, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:52:12.117, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:53:12.121, 24.77 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:53:12.125, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:54:12.128, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:54:12.133, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:55:12.143, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:55:12.147, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:56:12.169, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:56:12.178, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:57:12.200, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:57:12.208, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:58:12.232, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:58:12.250, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 06:59:12.257, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 06:59:12.285, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:00:12.291, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:00:12.312, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:01:12.318, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:01:12.321, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:02:12.325, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:02:12.338, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:03:12.344, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:03:12.347, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:04:12.367, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:04:12.375, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:05:12.404, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:05:12.428, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:06:12.450, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:06:12.453, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:07:12.465, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:07:12.471, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:08:12.498, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:08:12.503, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:09:12.511, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:09:12.531, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:10:12.537, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:10:12.540, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:11:12.544, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:11:12.547, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 07:12:12.573, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:12:12.581, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:13:12.602, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:13:12.606, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:14:12.609, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:14:12.612, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:15:12.632, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:15:12.636, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:16:12.653, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:16:12.657, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:17:12.667, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:17:12.671, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:18:12.683, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:18:12.690, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:19:12.695, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:19:12.698, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:20:12.702, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:20:12.706, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:21:12.726, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:21:12.729, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:22:12.733, 24.87 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:22:12.736, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:23:12.759, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:23:12.775, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:24:12.797, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:24:12.802, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:25:12.822, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:25:12.828, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:26:12.857, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:26:12.869, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:27:12.890, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:27:12.894, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:28:12.898, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:28:12.902, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:29:12.906, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:29:12.930, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:30:12.935, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:30:12.960, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:31:12.966, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:31:12.982, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:32:12.996, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:32:13.018, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:33:13.040, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:33:13.047, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:34:13.065, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:34:13.081, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:35:13.096, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:35:13.099, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:36:13.103, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:36:13.115, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:37:13.120, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:37:13.137, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:38:13.143, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:38:13.147, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:39:13.150, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:39:13.154, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:40:13.169, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:40:13.173, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:41:13.189, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:41:13.193, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:42:13.197, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:42:13.214, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:43:13.219, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:43:13.245, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:44:13.252, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:44:13.256, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:45:13.260, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:45:13.263, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:46:13.290, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:46:13.294, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:47:13.307, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:47:13.328, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:48:13.332, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:48:13.358, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:49:13.363, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:49:13.381, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:50:13.387, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:50:13.397, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:51:13.403, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:51:13.406, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:52:13.424, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:52:13.428, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:53:13.456, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:53:13.463, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:54:13.469, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:54:13.472, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:55:13.495, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:55:13.499, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:56:13.527, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:56:13.536, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:57:13.555, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:57:13.579, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:58:13.585, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:58:13.604, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 07:59:13.610, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 07:59:13.613, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:00:13.638, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:00:13.662, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:01:13.667, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:01:13.671, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:02:13.674, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:02:13.678, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:03:13.695, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:03:13.714, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:04:13.729, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:04:13.747, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:05:13.762, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:05:13.787, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:06:13.805, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:06:13.832, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:07:13.838, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:07:13.860, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:08:13.865, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:08:13.869, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:09:13.890, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:09:13.900, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:10:13.924, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:10:13.941, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:11:13.948, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:11:13.963, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:12:13.981, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:12:13.984, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:13:13.994, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:13:14.004, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:14:14.017, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:14:14.029, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:15:14.055, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:15:14.073, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:16:14.083, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:16:14.103, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:17:14.108, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:17:14.111, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:18:14.134, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:18:14.145, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:19:14.150, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:19:14.171, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:20:14.176, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:20:14.180, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:21:14.198, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:21:14.214, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:22:14.236, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:22:14.239, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:23:14.258, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:23:14.263, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:24:14.273, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:24:14.276, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:25:14.304, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:25:14.308, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:26:14.320, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:26:14.343, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:27:14.348, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:27:14.352, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:28:14.356, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:28:14.382, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:29:14.388, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:29:14.405, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:30:14.411, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:30:14.434, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:31:14.454, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:31:14.461, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:32:14.478, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:32:14.484, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:33:14.508, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:33:14.523, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:34:14.545, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:34:14.548, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:35:14.556, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:35:14.560, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:36:14.564, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:36:14.584, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:37:14.590, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:37:14.613, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:38:14.618, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:38:14.644, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:39:14.650, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:39:14.674, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:40:14.695, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:40:14.699, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:41:14.702, 24.84 W, 45, 0 %, 691 MiB
