gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 05:43:09.106, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:44:09.129, 25.14 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:44:09.150, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:45:09.155, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:45:09.182, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:46:09.188, 24.94 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:46:09.212, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:47:09.221, 25.14 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:47:09.238, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:48:09.249, 25.25 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:48:09.258, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:49:09.263, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:49:09.267, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:50:09.270, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:50:09.274, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:51:09.277, 25.14 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:51:09.281, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:52:09.285, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:52:09.292, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:53:09.298, 25.14 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:53:09.309, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:54:09.315, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:54:09.318, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:55:09.323, 24.96 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:55:09.326, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:56:09.346, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:56:09.359, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:57:09.383, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:57:09.408, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:58:09.438, 25.14 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:58:09.460, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 05:59:09.477, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/24 05:59:09.481, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:00:09.485, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/24 06:00:09.507, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:01:09.534, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/24 06:01:09.557, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:02:09.577, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/24 06:02:09.580, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:03:09.584, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/24 06:03:09.587, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:04:09.617, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/24 06:04:09.621, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:05:09.624, 25.14 W, 46, 0 %, 1225 MiB
1, 2023/06/24 06:05:09.637, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:06:09.649, 25.14 W, 46, 0 %, 1225 MiB
1, 2023/06/24 06:06:09.669, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:07:09.697, 25.15 W, 46, 0 %, 1225 MiB
1, 2023/06/24 06:07:09.701, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:08:09.704, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/24 06:08:09.711, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:09:09.721, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/24 06:09:09.748, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:10:09.757, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:10:09.782, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:11:09.804, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:11:09.807, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 06:12:09.811, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:12:09.815, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:13:09.818, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:13:09.822, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:14:09.834, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:14:09.838, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:15:09.841, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:15:09.845, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:16:09.848, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:16:09.866, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:17:09.885, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:17:09.903, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:18:09.922, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:18:09.938, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:19:09.967, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:19:09.978, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:20:09.986, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:20:10.001, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:21:10.018, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:21:10.021, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:22:10.029, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:22:10.054, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:23:10.066, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:23:10.073, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:24:10.092, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:24:10.096, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:25:10.107, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:25:10.127, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:26:10.131, 24.96 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:26:10.134, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:27:10.156, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:27:10.159, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:28:10.164, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:28:10.168, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:29:10.172, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:29:10.175, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:30:10.178, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:30:10.193, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:31:10.199, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:31:10.226, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:32:10.231, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:32:10.235, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:33:10.242, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:33:10.246, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:34:10.249, 25.03 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:34:10.277, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:35:10.286, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:35:10.289, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:36:10.294, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:36:10.312, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:37:10.317, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:37:10.320, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:38:10.324, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:38:10.328, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:39:10.351, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:39:10.376, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:40:10.395, 25.03 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:40:10.414, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:41:10.442, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:41:10.458, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:42:10.463, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:42:10.484, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:43:10.504, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:43:10.519, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:44:10.524, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:44:10.531, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:45:10.548, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:45:10.570, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:46:10.596, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:46:10.600, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:47:10.614, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:47:10.617, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:48:10.621, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:48:10.624, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:49:10.628, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:49:10.631, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:50:10.647, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:50:10.650, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:51:10.654, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:51:10.658, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:52:10.666, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:52:10.685, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:53:10.689, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:53:10.707, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:54:10.719, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:54:10.742, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:55:10.749, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:55:10.765, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:56:10.770, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:56:10.774, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:57:10.778, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:57:10.781, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:58:10.786, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:58:10.789, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 06:59:10.798, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/24 06:59:10.801, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:00:10.807, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:00:10.810, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:01:10.814, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:01:10.818, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:02:10.837, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:02:10.847, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:03:10.867, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:03:10.870, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:04:10.874, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:04:10.878, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:05:10.894, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:05:10.922, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:06:10.937, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:06:10.940, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:07:10.944, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:07:10.948, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:08:10.962, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:08:10.984, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:09:11.011, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:09:11.014, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:10:11.019, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:10:11.022, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:11:11.026, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:11:11.053, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:12:11.059, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:12:11.070, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:13:11.084, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:13:11.108, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:14:11.137, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:14:11.140, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:15:11.145, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:15:11.149, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:16:11.164, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:16:11.186, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:17:11.203, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:17:11.221, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:18:11.226, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:18:11.235, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:19:11.259, 25.23 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:19:11.281, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:20:11.287, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:20:11.290, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:21:11.310, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:21:11.313, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:22:11.341, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:22:11.346, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:23:11.352, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:23:11.355, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:24:11.359, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:24:11.377, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:25:11.399, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:25:11.404, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:26:11.409, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:26:11.413, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:27:11.430, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:27:11.433, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:28:11.437, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:28:11.440, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:29:11.446, 25.13 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:29:11.473, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:30:11.491, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:30:11.495, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:31:11.511, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:31:11.532, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:32:11.555, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:32:11.576, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:33:11.582, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:33:11.585, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:34:11.589, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:34:11.613, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:35:11.622, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:35:11.644, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:36:11.648, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:36:11.652, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:37:11.668, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:37:11.676, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:38:11.698, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:38:11.707, 24.52 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:39:11.733, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:39:11.740, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:40:11.766, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:40:11.788, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:41:11.793, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:41:11.797, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:42:11.803, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:42:11.807, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:43:11.811, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:43:11.832, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:44:11.856, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:44:11.859, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:45:11.871, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:45:11.897, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:46:11.910, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:46:11.914, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:47:11.917, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:47:11.936, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:48:11.961, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:48:11.980, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:49:11.986, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:49:11.995, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:50:12.000, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:50:12.004, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:51:12.025, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:51:12.038, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:52:12.043, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:52:12.048, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:53:12.073, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:53:12.076, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:54:12.087, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:54:12.101, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 07:55:12.106, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:55:12.114, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:56:12.137, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:56:12.155, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:57:12.161, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:57:12.164, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:58:12.193, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:58:12.203, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 07:59:12.228, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 07:59:12.232, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:00:12.240, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:00:12.248, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:01:12.267, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:01:12.288, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:02:12.296, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:02:12.299, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:03:12.311, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:03:12.314, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:04:12.319, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:04:12.322, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:05:12.327, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:05:12.331, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:06:12.348, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:06:12.367, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:07:12.392, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:07:12.395, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:08:12.399, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:08:12.419, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:09:12.438, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:09:12.459, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:10:12.464, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:10:12.471, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:11:12.489, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:11:12.501, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:12:12.518, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:12:12.521, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:13:12.527, 25.03 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:13:12.555, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:14:12.568, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:14:12.571, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:15:12.580, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:15:12.601, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:16:12.607, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:16:12.621, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:17:12.642, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:17:12.666, 24.33 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:18:12.692, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:18:12.711, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:19:12.727, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:19:12.730, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:20:12.749, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:20:12.770, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:21:12.795, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:21:12.803, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:22:12.827, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:22:12.830, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:23:12.835, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:23:12.841, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:24:12.860, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:24:12.872, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:25:12.878, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:25:12.885, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:26:12.889, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:26:12.893, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:27:12.898, 24.96 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:27:12.901, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:28:12.905, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:28:12.912, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:29:12.922, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:29:12.925, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:30:12.929, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:30:12.934, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:31:12.938, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:31:12.941, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:32:12.966, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:32:12.992, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:33:13.009, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:33:13.024, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:34:13.032, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:34:13.049, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:35:13.072, 25.14 W, 46, 0 %, 1224 MiB
