gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/13 11:25:17.253, 388.29 W, 69, 90 %, 11011 MiB
0, 2024/04/13 11:26:17.256, 379.69 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:27:17.259, 379.75 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:28:17.262, 377.89 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:29:17.266, 378.20 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:30:17.269, 378.79 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:31:17.272, 379.12 W, 69, 92 %, 11011 MiB
0, 2024/04/13 11:32:17.275, 377.87 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:33:17.278, 379.33 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:34:17.281, 377.69 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:35:17.284, 378.18 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:36:17.287, 377.96 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:37:17.289, 377.95 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:38:17.293, 377.57 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:39:17.295, 376.76 W, 70, 96 %, 11011 MiB
0, 2024/04/13 11:40:17.298, 387.53 W, 69, 90 %, 11011 MiB
0, 2024/04/13 11:41:17.300, 395.14 W, 71, 90 %, 11011 MiB
0, 2024/04/13 11:42:17.303, 379.48 W, 70, 96 %, 11011 MiB
0, 2024/04/13 11:43:17.306, 378.33 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:44:17.310, 379.65 W, 69, 97 %, 11011 MiB
0, 2024/04/13 11:45:17.312, 379.23 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:46:17.315, 380.90 W, 69, 100 %, 11011 MiB
0, 2024/04/13 11:47:17.318, 379.18 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:48:17.321, 379.04 W, 69, 99 %, 11011 MiB
0, 2024/04/13 11:49:17.324, 377.89 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:50:17.327, 380.26 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:51:17.330, 379.77 W, 70, 100 %, 11011 MiB
0, 2024/04/13 11:52:17.333, 380.52 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:53:17.336, 380.40 W, 70, 99 %, 11011 MiB
0, 2024/04/13 11:54:17.339, 378.67 W, 69, 95 %, 11011 MiB
0, 2024/04/13 11:55:17.341, 391.81 W, 69, 94 %, 11011 MiB
0, 2024/04/13 11:56:17.344, 393.52 W, 71, 90 %, 11011 MiB
0, 2024/04/13 11:57:17.348, 381.33 W, 70, 95 %, 11011 MiB
0, 2024/04/13 11:58:17.351, 379.16 W, 70, 97 %, 11011 MiB
0, 2024/04/13 11:59:17.354, 377.71 W, 70, 95 %, 11011 MiB
0, 2024/04/13 12:00:17.357, 380.01 W, 70, 95 %, 11011 MiB
0, 2024/04/13 12:01:17.360, 379.29 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:02:17.362, 379.86 W, 70, 95 %, 11011 MiB
0, 2024/04/13 12:03:17.364, 377.85 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:04:17.367, 379.26 W, 70, 98 %, 11011 MiB
0, 2024/04/13 12:05:17.370, 378.38 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:06:17.372, 378.83 W, 70, 95 %, 11011 MiB
0, 2024/04/13 12:07:17.375, 377.16 W, 70, 95 %, 11011 MiB
0, 2024/04/13 12:08:17.378, 379.32 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:09:17.380, 377.57 W, 69, 94 %, 11011 MiB
0, 2024/04/13 12:10:17.383, 378.37 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:11:17.386, 391.84 W, 70, 89 %, 11011 MiB
0, 2024/04/13 12:12:17.390, 378.25 W, 70, 95 %, 11011 MiB
0, 2024/04/13 12:13:17.393, 379.46 W, 70, 95 %, 11011 MiB
0, 2024/04/13 12:14:17.396, 380.20 W, 69, 100 %, 11011 MiB
0, 2024/04/13 12:15:17.399, 379.55 W, 69, 98 %, 11011 MiB
0, 2024/04/13 12:16:17.402, 378.94 W, 69, 99 %, 11011 MiB
0, 2024/04/13 12:17:17.404, 379.60 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:18:17.407, 379.61 W, 68, 95 %, 11011 MiB
0, 2024/04/13 12:19:17.409, 378.92 W, 69, 97 %, 11011 MiB
0, 2024/04/13 12:20:17.413, 379.25 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:21:17.416, 377.82 W, 70, 92 %, 11011 MiB
0, 2024/04/13 12:22:17.419, 380.09 W, 69, 100 %, 11011 MiB
0, 2024/04/13 12:23:17.421, 376.98 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:24:17.424, 377.75 W, 70, 95 %, 11011 MiB
0, 2024/04/13 12:25:17.427, 378.91 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:26:17.430, 393.03 W, 70, 93 %, 11011 MiB
0, 2024/04/13 12:27:17.432, 391.83 W, 69, 90 %, 11011 MiB
0, 2024/04/13 12:28:17.435, 379.73 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:29:17.438, 378.39 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:30:17.440, 379.50 W, 69, 100 %, 11011 MiB
0, 2024/04/13 12:31:17.443, 379.24 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:32:17.445, 376.93 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:33:17.447, 378.25 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:34:17.450, 378.42 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:35:17.453, 378.10 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:36:17.457, 378.07 W, 69, 100 %, 11011 MiB
0, 2024/04/13 12:37:17.460, 378.94 W, 70, 96 %, 11011 MiB
0, 2024/04/13 12:38:17.464, 377.70 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:39:17.468, 378.98 W, 70, 99 %, 11011 MiB
0, 2024/04/13 12:40:17.472, 377.91 W, 70, 95 %, 11011 MiB
0, 2024/04/13 12:41:17.476, 388.40 W, 68, 92 %, 11011 MiB
0, 2024/04/13 12:42:17.479, 384.32 W, 70, 89 %, 11011 MiB
0, 2024/04/13 12:43:17.483, 377.39 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:44:17.486, 377.63 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:45:17.489, 377.28 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:46:17.492, 378.42 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:47:17.495, 379.92 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:48:17.498, 377.73 W, 70, 95 %, 11011 MiB
0, 2024/04/13 12:49:17.502, 375.89 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:50:17.504, 379.64 W, 69, 100 %, 11011 MiB
0, 2024/04/13 12:51:17.508, 377.29 W, 69, 94 %, 11011 MiB
0, 2024/04/13 12:52:17.511, 376.64 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:53:17.514, 379.82 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:54:17.516, 377.40 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:55:17.520, 377.68 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:56:17.523, 376.65 W, 70, 96 %, 11011 MiB
0, 2024/04/13 12:57:17.526, 390.13 W, 69, 88 %, 11011 MiB
0, 2024/04/13 12:58:17.530, 379.00 W, 69, 95 %, 11011 MiB
0, 2024/04/13 12:59:17.532, 376.43 W, 70, 94 %, 11011 MiB
0, 2024/04/13 13:00:17.535, 378.23 W, 70, 95 %, 11011 MiB
0, 2024/04/13 13:01:17.538, 379.20 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:02:17.541, 378.77 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:03:17.544, 377.08 W, 69, 94 %, 11011 MiB
0, 2024/04/13 13:04:17.547, 377.52 W, 70, 96 %, 11011 MiB
0, 2024/04/13 13:05:17.550, 376.95 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:06:17.553, 377.28 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:07:17.556, 379.76 W, 69, 96 %, 11011 MiB
0, 2024/04/13 13:08:17.559, 378.84 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:09:17.562, 378.42 W, 70, 94 %, 11011 MiB
0, 2024/04/13 13:10:17.565, 378.04 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:11:17.568, 374.82 W, 69, 88 %, 11011 MiB
0, 2024/04/13 13:12:17.570, 388.16 W, 69, 89 %, 11011 MiB
0, 2024/04/13 13:13:17.573, 390.86 W, 69, 89 %, 11011 MiB
0, 2024/04/13 13:14:17.577, 377.80 W, 70, 100 %, 11011 MiB
0, 2024/04/13 13:15:17.579, 378.85 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:16:17.582, 377.14 W, 69, 94 %, 11011 MiB
0, 2024/04/13 13:17:17.585, 377.88 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:18:17.588, 378.55 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:19:17.591, 378.93 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:20:17.595, 377.99 W, 70, 95 %, 11011 MiB
0, 2024/04/13 13:21:17.597, 378.14 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:22:17.600, 379.21 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:23:17.602, 378.64 W, 69, 96 %, 11011 MiB
0, 2024/04/13 13:24:17.606, 378.48 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:25:17.608, 376.39 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:26:17.611, 376.72 W, 70, 95 %, 11011 MiB
0, 2024/04/13 13:27:17.614, 380.49 W, 69, 96 %, 11011 MiB
0, 2024/04/13 13:28:17.617, 393.05 W, 70, 89 %, 11011 MiB
0, 2024/04/13 13:29:17.620, 376.80 W, 70, 94 %, 11011 MiB
0, 2024/04/13 13:30:17.623, 377.83 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:31:17.626, 377.19 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:32:17.630, 378.05 W, 69, 94 %, 11011 MiB
0, 2024/04/13 13:33:17.632, 377.42 W, 69, 96 %, 11011 MiB
0, 2024/04/13 13:34:17.636, 377.49 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:35:17.639, 377.10 W, 70, 95 %, 11011 MiB
0, 2024/04/13 13:36:17.642, 377.70 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:37:17.645, 377.80 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:38:17.648, 377.75 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:39:17.651, 378.24 W, 69, 96 %, 11011 MiB
0, 2024/04/13 13:40:17.654, 377.68 W, 70, 95 %, 11011 MiB
0, 2024/04/13 13:41:17.658, 378.69 W, 69, 94 %, 11011 MiB
0, 2024/04/13 13:42:17.661, 377.58 W, 69, 92 %, 11011 MiB
0, 2024/04/13 13:43:17.664, 384.93 W, 70, 89 %, 11011 MiB
0, 2024/04/13 13:44:17.666, 260.97 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:45:17.668, 375.47 W, 69, 93 %, 11011 MiB
0, 2024/04/13 13:46:17.671, 377.25 W, 69, 93 %, 11011 MiB
0, 2024/04/13 13:47:17.674, 377.58 W, 70, 94 %, 11011 MiB
0, 2024/04/13 13:48:17.676, 379.15 W, 69, 98 %, 11011 MiB
0, 2024/04/13 13:49:17.678, 376.74 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:50:17.681, 378.05 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:51:17.683, 377.65 W, 69, 91 %, 11011 MiB
0, 2024/04/13 13:52:17.685, 376.63 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:53:17.688, 377.71 W, 70, 96 %, 11011 MiB
0, 2024/04/13 13:54:17.690, 379.04 W, 69, 95 %, 11011 MiB
0, 2024/04/13 13:55:17.692, 379.67 W, 70, 100 %, 11011 MiB
0, 2024/04/13 13:56:17.694, 379.85 W, 70, 95 %, 11011 MiB
0, 2024/04/13 13:57:17.697, 378.10 W, 70, 95 %, 11011 MiB
0, 2024/04/13 13:58:17.700, 390.73 W, 69, 89 %, 11011 MiB
0, 2024/04/13 13:59:17.702, 392.20 W, 70, 89 %, 11011 MiB
0, 2024/04/13 14:00:17.705, 380.19 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:01:17.708, 379.26 W, 69, 96 %, 11011 MiB
0, 2024/04/13 14:02:17.711, 378.63 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:03:17.714, 373.89 W, 69, 97 %, 11011 MiB
0, 2024/04/13 14:04:17.718, 376.53 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:05:17.721, 377.18 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:06:17.723, 377.30 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:07:17.727, 378.53 W, 70, 95 %, 11011 MiB
0, 2024/04/13 14:08:17.729, 377.17 W, 70, 95 %, 11011 MiB
0, 2024/04/13 14:09:17.733, 375.65 W, 70, 93 %, 11011 MiB
0, 2024/04/13 14:10:17.736, 376.92 W, 70, 95 %, 11011 MiB
0, 2024/04/13 14:11:17.739, 376.83 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:12:17.741, 379.17 W, 70, 99 %, 11011 MiB
0, 2024/04/13 14:13:17.745, 376.61 W, 70, 94 %, 11011 MiB
0, 2024/04/13 14:14:17.748, 392.33 W, 70, 89 %, 11011 MiB
0, 2024/04/13 14:15:17.751, 379.49 W, 69, 98 %, 11011 MiB
0, 2024/04/13 14:16:17.754, 377.92 W, 70, 95 %, 11011 MiB
0, 2024/04/13 14:17:17.756, 379.41 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:18:17.760, 377.04 W, 70, 95 %, 11011 MiB
0, 2024/04/13 14:19:17.763, 378.46 W, 70, 100 %, 11011 MiB
0, 2024/04/13 14:20:17.766, 378.64 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:21:17.769, 377.91 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:22:17.772, 377.11 W, 69, 94 %, 11011 MiB
0, 2024/04/13 14:23:17.775, 377.87 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:24:17.777, 379.85 W, 68, 95 %, 11011 MiB
0, 2024/04/13 14:25:17.780, 377.60 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:26:17.784, 378.22 W, 70, 94 %, 11011 MiB
0, 2024/04/13 14:27:17.787, 378.14 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:28:17.790, 376.89 W, 70, 95 %, 11011 MiB
0, 2024/04/13 14:29:17.793, 383.16 W, 69, 89 %, 11011 MiB
0, 2024/04/13 14:30:17.797, 383.05 W, 71, 88 %, 11011 MiB
0, 2024/04/13 14:31:17.800, 377.38 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:32:17.802, 379.06 W, 69, 96 %, 11011 MiB
0, 2024/04/13 14:33:17.806, 376.50 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:34:17.808, 379.39 W, 69, 100 %, 11011 MiB
0, 2024/04/13 14:35:17.811, 378.52 W, 69, 98 %, 11011 MiB
0, 2024/04/13 14:36:17.813, 379.00 W, 70, 95 %, 11011 MiB
0, 2024/04/13 14:37:17.817, 377.78 W, 69, 97 %, 11011 MiB
0, 2024/04/13 14:38:17.820, 376.54 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:39:17.822, 379.00 W, 69, 94 %, 11011 MiB
0, 2024/04/13 14:40:17.826, 379.25 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:41:17.829, 377.90 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:42:17.832, 377.36 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:43:17.834, 377.12 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:44:17.837, 383.69 W, 70, 89 %, 11011 MiB
0, 2024/04/13 14:45:17.840, 391.42 W, 71, 89 %, 11011 MiB
0, 2024/04/13 14:46:17.844, 380.18 W, 70, 95 %, 11011 MiB
0, 2024/04/13 14:47:17.846, 381.31 W, 70, 97 %, 11011 MiB
0, 2024/04/13 14:48:17.849, 381.71 W, 70, 100 %, 11011 MiB
0, 2024/04/13 14:49:17.852, 381.26 W, 70, 95 %, 11011 MiB
0, 2024/04/13 14:50:17.854, 380.43 W, 70, 95 %, 11011 MiB
0, 2024/04/13 14:51:17.858, 381.27 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:52:17.861, 381.67 W, 69, 96 %, 11011 MiB
0, 2024/04/13 14:53:17.864, 381.86 W, 69, 98 %, 11011 MiB
0, 2024/04/13 14:54:17.866, 381.90 W, 69, 97 %, 11011 MiB
0, 2024/04/13 14:55:17.868, 381.33 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:56:17.871, 380.54 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:57:17.873, 383.23 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:58:17.876, 380.89 W, 69, 95 %, 11011 MiB
0, 2024/04/13 14:59:17.879, 380.97 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:00:17.882, 392.04 W, 70, 89 %, 11011 MiB
0, 2024/04/13 15:01:17.885, 377.32 W, 70, 94 %, 11011 MiB
0, 2024/04/13 15:02:17.887, 378.48 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:03:17.890, 377.18 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:04:17.893, 373.65 W, 70, 96 %, 11011 MiB
0, 2024/04/13 15:05:17.896, 376.05 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:06:17.899, 378.38 W, 70, 100 %, 11011 MiB
0, 2024/04/13 15:07:17.902, 379.77 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:08:17.905, 378.72 W, 69, 94 %, 11011 MiB
0, 2024/04/13 15:09:17.908, 376.67 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:10:17.911, 378.65 W, 69, 96 %, 11011 MiB
0, 2024/04/13 15:11:17.914, 378.51 W, 69, 97 %, 11011 MiB
0, 2024/04/13 15:12:17.917, 381.95 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:13:17.920, 376.82 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:14:17.923, 376.82 W, 70, 94 %, 11011 MiB
0, 2024/04/13 15:15:17.926, 383.11 W, 69, 89 %, 11011 MiB
0, 2024/04/13 15:16:17.929, 390.82 W, 70, 89 %, 11011 MiB
0, 2024/04/13 15:17:17.932, 373.25 W, 69, 94 %, 11011 MiB
0, 2024/04/13 15:18:17.935, 374.98 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:19:17.937, 374.24 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:20:17.940, 373.87 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:21:17.943, 373.35 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:22:17.946, 375.90 W, 69, 99 %, 11011 MiB
0, 2024/04/13 15:23:17.949, 375.74 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:24:17.952, 372.99 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:25:17.954, 375.54 W, 70, 100 %, 11011 MiB
0, 2024/04/13 15:26:17.957, 376.04 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:27:17.960, 376.52 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:28:17.963, 374.51 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:29:17.966, 374.48 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:30:17.968, 377.25 W, 69, 96 %, 11011 MiB
0, 2024/04/13 15:31:17.970, 384.04 W, 71, 88 %, 11011 MiB
0, 2024/04/13 15:32:17.973, 381.13 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:33:17.976, 377.88 W, 70, 96 %, 11011 MiB
0, 2024/04/13 15:34:17.979, 379.77 W, 70, 100 %, 11011 MiB
0, 2024/04/13 15:35:17.981, 379.78 W, 70, 100 %, 11011 MiB
0, 2024/04/13 15:36:17.984, 377.50 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:37:17.987, 378.02 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:38:17.990, 378.86 W, 70, 94 %, 11011 MiB
0, 2024/04/13 15:39:17.993, 378.37 W, 70, 94 %, 11011 MiB
0, 2024/04/13 15:40:17.996, 378.72 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:41:18.000, 378.23 W, 70, 96 %, 11011 MiB
0, 2024/04/13 15:42:18.003, 377.66 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:43:18.006, 379.89 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:44:18.008, 377.72 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:45:18.011, 377.77 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:46:18.013, 392.24 W, 71, 89 %, 11011 MiB
0, 2024/04/13 15:47:18.016, 376.33 W, 70, 92 %, 11011 MiB
0, 2024/04/13 15:48:18.019, 378.33 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:49:18.021, 378.00 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:50:18.024, 380.62 W, 70, 100 %, 11011 MiB
0, 2024/04/13 15:51:18.027, 377.12 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:52:18.030, 379.98 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:53:18.032, 376.67 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:54:18.035, 377.63 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:55:18.038, 378.58 W, 69, 95 %, 11011 MiB
0, 2024/04/13 15:56:18.041, 378.40 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:57:18.044, 379.10 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:58:18.047, 378.95 W, 70, 95 %, 11011 MiB
0, 2024/04/13 15:59:18.050, 378.91 W, 69, 100 %, 11011 MiB
0, 2024/04/13 16:00:18.054, 378.05 W, 70, 100 %, 11011 MiB
0, 2024/04/13 16:01:18.057, 390.18 W, 70, 92 %, 11011 MiB
0, 2024/04/13 16:02:18.060, 388.26 W, 70, 89 %, 11011 MiB
0, 2024/04/13 16:03:18.064, 37.82 W, 50, 0 %, 26 MiB
0, 2024/04/13 16:04:18.067, 36.20 W, 44, 0 %, 26 MiB
0, 2024/04/13 16:05:18.071, 35.12 W, 40, 0 %, 26 MiB
0, 2024/04/13 16:06:18.074, 33.29 W, 37, 0 %, 26 MiB
0, 2024/04/13 16:07:18.077, 32.67 W, 36, 0 %, 26 MiB
0, 2024/04/13 16:08:18.081, 31.70 W, 34, 0 %, 26 MiB
0, 2024/04/13 16:09:18.084, 32.31 W, 33, 0 %, 26 MiB
0, 2024/04/13 16:10:18.088, 31.41 W, 33, 0 %, 26 MiB
0, 2024/04/13 16:11:18.091, 31.46 W, 32, 0 %, 26 MiB
0, 2024/04/13 16:12:18.095, 31.86 W, 32, 0 %, 26 MiB
0, 2024/04/13 16:13:18.098, 31.28 W, 31, 0 %, 26 MiB
0, 2024/04/13 16:14:18.102, 31.48 W, 31, 0 %, 26 MiB
0, 2024/04/13 16:15:18.105, 30.56 W, 31, 0 %, 26 MiB
0, 2024/04/13 16:16:18.109, 30.85 W, 31, 0 %, 26 MiB
0, 2024/04/13 16:17:18.113, 30.67 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:18:18.116, 30.96 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:19:18.119, 31.54 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:20:18.122, 31.41 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:21:18.125, 31.69 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:22:18.128, 31.46 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:23:18.132, 31.86 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:24:18.135, 31.77 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:25:18.138, 31.68 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:26:18.141, 31.33 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:27:18.145, 31.29 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:28:18.147, 31.58 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:29:18.151, 31.61 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:30:18.154, 31.39 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:31:18.157, 31.02 W, 30, 0 %, 26 MiB
0, 2024/04/13 16:32:18.160, 30.95 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:33:18.163, 30.96 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:34:18.166, 30.79 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:35:18.169, 31.10 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:36:18.171, 31.51 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:37:18.174, 30.98 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:38:18.177, 31.89 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:39:18.179, 31.11 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:40:18.181, 31.88 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:41:18.185, 31.25 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:42:18.188, 30.83 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:43:18.191, 31.62 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:44:18.194, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:45:18.198, 31.50 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:46:18.201, 31.45 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:47:18.204, 30.69 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:48:18.207, 31.00 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:49:18.210, 31.54 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:50:18.213, 31.54 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:51:18.216, 31.76 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:52:18.219, 30.87 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:53:18.222, 31.03 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:54:18.224, 31.18 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:55:18.228, 31.40 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:56:18.230, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:57:18.234, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:58:18.237, 30.68 W, 29, 0 %, 26 MiB
0, 2024/04/13 16:59:18.240, 31.27 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:00:18.243, 30.93 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:01:18.246, 30.99 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:02:18.248, 31.18 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:03:18.251, 31.61 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:04:18.254, 31.33 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:05:18.257, 31.24 W, 29, 0 %, 26 MiB
