gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 05:43:02.970, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:44:02.972, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:44:02.973, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:45:02.974, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:45:02.975, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:46:02.977, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:46:02.978, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:47:02.979, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:47:02.980, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:48:02.982, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:48:02.983, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:49:02.985, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:49:02.990, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:50:02.992, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:50:02.993, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:51:02.994, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:51:02.997, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:52:02.999, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:52:03.000, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:53:03.001, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:53:03.002, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:54:03.003, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:54:03.004, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:55:03.006, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:55:03.008, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:56:03.009, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:56:03.013, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:57:03.015, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:57:03.016, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 05:58:03.018, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:58:03.018, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 05:59:03.020, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 05:59:03.021, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:00:03.022, 65.86 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:00:03.023, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 06:01:03.025, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:01:03.026, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:02:03.027, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:02:03.031, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 06:03:03.033, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:03:03.033, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 06:04:03.035, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:04:03.036, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:05:03.038, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:05:03.039, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 06:06:03.041, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:06:03.041, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:07:03.043, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:07:03.044, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:08:03.046, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:08:03.047, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 06:09:03.048, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:09:03.053, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:10:03.054, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:10:03.055, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:11:03.057, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:11:03.062, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:12:03.064, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:12:03.065, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:13:03.066, 65.88 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:13:03.067, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:14:03.068, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:14:03.069, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:15:03.071, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:15:03.072, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:16:03.073, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:16:03.074, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:17:03.076, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:17:03.079, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:18:03.080, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:18:03.081, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:19:03.083, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:19:03.089, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:20:03.090, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:20:03.093, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:21:03.095, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:21:03.096, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:22:03.097, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:22:03.098, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/25 06:23:03.099, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:23:03.100, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:24:03.102, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:24:03.102, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:25:03.104, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:25:03.105, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/25 06:26:03.106, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:26:03.107, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:27:03.109, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:27:03.110, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:28:03.111, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:28:03.112, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:29:03.114, 65.68 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:29:03.118, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:30:03.120, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:30:03.124, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:31:03.125, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:31:03.126, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:32:03.128, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:32:03.129, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/25 06:33:03.130, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:33:03.132, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/25 06:34:03.134, 65.88 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:34:03.138, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:35:03.140, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:35:03.141, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:36:03.143, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:36:03.143, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:37:03.145, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:37:03.150, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:38:03.152, 65.88 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:38:03.152, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:39:03.154, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:39:03.160, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:40:03.162, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:40:03.163, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:41:03.164, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:41:03.165, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:42:03.167, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:42:03.168, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:43:03.170, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:43:03.171, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:44:03.172, 65.88 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:44:03.173, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:45:03.175, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:45:03.176, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:46:03.177, 65.88 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:46:03.181, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:47:03.182, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:47:03.183, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:48:03.185, 65.68 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:48:03.185, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:49:03.187, 65.88 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:49:03.188, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:50:03.190, 65.76 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:50:03.191, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:51:03.193, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:51:03.193, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:52:03.195, 65.88 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:52:03.196, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:53:03.197, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:53:03.198, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:54:03.199, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:54:03.200, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:55:03.202, 65.68 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:55:03.205, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:56:03.207, 65.68 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:56:03.210, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:57:03.212, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 06:57:03.212, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:58:03.214, 65.86 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:58:03.215, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 06:59:03.216, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 06:59:03.217, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:00:03.219, 65.86 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:00:03.220, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:01:03.222, 65.68 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:01:03.223, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:02:03.225, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:02:03.225, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:03:03.227, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:03:03.232, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:04:03.234, 65.68 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:04:03.235, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:05:03.236, 65.68 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:05:03.237, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:06:03.238, 65.76 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:06:03.244, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:07:03.246, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:07:03.247, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:08:03.249, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:08:03.250, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:09:03.252, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:09:03.253, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:10:03.254, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:10:03.255, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:11:03.257, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:11:03.258, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:12:03.260, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:12:03.265, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:13:03.267, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:13:03.268, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:14:03.270, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:14:03.274, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:15:03.275, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:15:03.277, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:16:03.278, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:16:03.279, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:17:03.281, 65.68 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:17:03.282, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:18:03.283, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:18:03.284, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:19:03.286, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:19:03.286, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:20:03.288, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:20:03.290, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:21:03.292, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:21:03.293, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:22:03.294, 65.68 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:22:03.295, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:23:03.296, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:23:03.297, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:24:03.298, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:24:03.299, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:25:03.301, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:25:03.302, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:26:03.304, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:26:03.306, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:27:03.308, 65.68 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:27:03.309, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:28:03.310, 65.76 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:28:03.311, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:29:03.313, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:29:03.314, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:30:03.316, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:30:03.317, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:31:03.318, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:31:03.319, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:32:03.320, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:32:03.321, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:33:03.323, 65.76 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:33:03.324, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:34:03.325, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:34:03.326, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:35:03.328, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:35:03.329, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:36:03.330, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:36:03.331, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:37:03.333, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:37:03.336, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:38:03.337, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:38:03.342, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:39:03.344, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:39:03.345, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:40:03.346, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:40:03.347, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:41:03.348, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:41:03.349, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:42:03.351, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:42:03.352, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:43:03.353, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:43:03.354, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:44:03.356, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:44:03.356, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:45:03.358, 65.68 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:45:03.364, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:46:03.365, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:46:03.367, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:47:03.368, 65.76 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:47:03.369, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:48:03.371, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:48:03.371, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:49:03.374, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:49:03.376, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:50:03.378, 65.76 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:50:03.379, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:51:03.380, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:51:03.381, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:52:03.383, 65.76 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:52:03.385, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:53:03.387, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:53:03.387, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:54:03.389, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:54:03.390, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:55:03.391, 65.76 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:55:03.394, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:56:03.395, 65.76 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:56:03.401, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:57:03.402, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 07:57:03.403, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:58:03.404, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:58:03.405, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 07:59:03.407, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 07:59:03.411, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:00:03.412, 65.76 W, 51, 0 %, 6634 MiB
1, 2024/02/25 08:00:03.413, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:01:03.415, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 08:01:03.419, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:02:03.421, 65.76 W, 51, 0 %, 6634 MiB
1, 2024/02/25 08:02:03.422, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:03:03.423, 65.78 W, 51, 0 %, 6634 MiB
1, 2024/02/25 08:03:03.429, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:04:03.430, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:04:03.431, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:05:03.433, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:05:03.434, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:06:03.435, 65.86 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:06:03.439, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:07:03.441, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:07:03.442, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:08:03.443, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:08:03.444, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:09:03.445, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:09:03.446, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:10:03.448, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:10:03.449, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:11:03.450, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:11:03.455, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:12:03.457, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:12:03.458, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:13:03.460, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:13:03.460, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:14:03.462, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:14:03.464, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:15:03.466, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:15:03.468, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:16:03.469, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:16:03.470, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:17:03.472, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:17:03.476, 1.13 W, 36, 0 %, 24 MiB
0, 2024/02/25 08:18:03.477, 65.96 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:18:03.478, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:19:03.480, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:19:03.485, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:20:03.486, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:20:03.487, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:21:03.489, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:21:03.492, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:22:03.494, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:22:03.495, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:23:03.496, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:23:03.497, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:24:03.499, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:24:03.500, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:25:03.501, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:25:03.502, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:26:03.504, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:26:03.505, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:27:03.506, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:27:03.507, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:28:03.509, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:28:03.510, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:29:03.512, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:29:03.512, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:30:03.514, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:30:03.515, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:31:03.517, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:31:03.517, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:32:03.519, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:32:03.520, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:33:03.521, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:33:03.523, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:34:03.525, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:34:03.529, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:35:03.532, 65.97 W, 52, 0 %, 6634 MiB
