gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 05:39:01.725, 204.32 W, 84, 100 %, 35452 MiB
0, 2024/03/23 05:40:01.727, 236.86 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:40:01.727, 254.02 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:41:01.728, 224.61 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:41:01.728, 243.35 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:42:01.729, 206.03 W, 87, 95 %, 36910 MiB
1, 2024/03/23 05:42:01.729, 270.04 W, 86, 88 %, 35452 MiB
0, 2024/03/23 05:43:01.731, 185.04 W, 83, 100 %, 36910 MiB
1, 2024/03/23 05:43:01.731, 237.12 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:44:01.732, 223.35 W, 85, 100 %, 36910 MiB
1, 2024/03/23 05:44:01.732, 280.80 W, 86, 89 %, 35452 MiB
0, 2024/03/23 05:45:01.733, 191.29 W, 85, 100 %, 36910 MiB
1, 2024/03/23 05:45:01.734, 242.30 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:46:01.735, 234.49 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:46:01.735, 276.76 W, 85, 95 %, 35452 MiB
0, 2024/03/23 05:47:01.736, 244.47 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:47:01.736, 241.51 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:48:01.737, 206.27 W, 86, 100 %, 36910 MiB
1, 2024/03/23 05:48:01.737, 205.79 W, 84, 100 %, 35452 MiB
0, 2024/03/23 05:49:01.738, 226.85 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:49:01.738, 196.17 W, 84, 100 %, 35452 MiB
0, 2024/03/23 05:50:01.740, 234.73 W, 88, 90 %, 36910 MiB
1, 2024/03/23 05:50:01.740, 245.04 W, 85, 84 %, 35452 MiB
0, 2024/03/23 05:51:01.741, 259.45 W, 88, 93 %, 36910 MiB
1, 2024/03/23 05:51:01.744, 269.38 W, 85, 97 %, 35452 MiB
0, 2024/03/23 05:52:01.745, 221.84 W, 88, 76 %, 36910 MiB
1, 2024/03/23 05:52:01.746, 229.91 W, 87, 77 %, 35452 MiB
0, 2024/03/23 05:53:01.747, 230.12 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:53:01.747, 246.22 W, 85, 98 %, 35452 MiB
0, 2024/03/23 05:54:01.748, 232.42 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:54:01.748, 254.12 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:55:01.749, 231.21 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:55:01.750, 230.31 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:56:01.751, 251.37 W, 87, 99 %, 36910 MiB
1, 2024/03/23 05:56:01.751, 262.35 W, 86, 100 %, 35452 MiB
0, 2024/03/23 05:57:01.752, 257.77 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:57:01.753, 251.33 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:58:01.754, 233.90 W, 87, 100 %, 36910 MiB
1, 2024/03/23 05:58:01.755, 253.31 W, 85, 100 %, 35452 MiB
0, 2024/03/23 05:59:01.756, 271.60 W, 88, 100 %, 36910 MiB
1, 2024/03/23 05:59:01.760, 204.00 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:00:01.760, 261.68 W, 87, 99 %, 36910 MiB
1, 2024/03/23 06:00:01.760, 265.43 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:01:01.761, 248.54 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:01:01.762, 244.76 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:02:01.762, 244.90 W, 87, 99 %, 36910 MiB
1, 2024/03/23 06:02:01.764, 279.17 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:03:01.764, 214.34 W, 86, 100 %, 36910 MiB
1, 2024/03/23 06:03:01.765, 251.73 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:04:01.765, 237.50 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:04:01.765, 255.36 W, 86, 98 %, 35452 MiB
0, 2024/03/23 06:05:01.766, 239.32 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:05:01.766, 245.38 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:06:01.767, 243.47 W, 88, 94 %, 36910 MiB
1, 2024/03/23 06:06:01.767, 251.67 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:07:01.767, 232.20 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:07:01.768, 262.72 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:08:01.768, 240.77 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:08:01.769, 253.42 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:09:01.769, 182.33 W, 86, 100 %, 36910 MiB
1, 2024/03/23 06:09:01.769, 243.10 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:10:01.770, 252.59 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:10:01.775, 276.02 W, 86, 93 %, 35452 MiB
0, 2024/03/23 06:11:01.777, 199.62 W, 86, 100 %, 36910 MiB
1, 2024/03/23 06:11:01.777, 260.67 W, 86, 94 %, 35452 MiB
0, 2024/03/23 06:12:01.778, 255.55 W, 88, 98 %, 36910 MiB
1, 2024/03/23 06:12:01.778, 245.33 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:13:01.778, 255.73 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:13:01.780, 223.91 W, 84, 100 %, 35452 MiB
0, 2024/03/23 06:14:01.781, 261.45 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:14:01.781, 155.11 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:15:01.782, 257.85 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:15:01.787, 261.52 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:16:01.787, 134.89 W, 85, 100 %, 36910 MiB
1, 2024/03/23 06:16:01.787, 237.99 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:17:01.788, 239.79 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:17:01.788, 251.28 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:18:01.789, 230.23 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:18:01.790, 254.86 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:19:01.790, 245.66 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:19:01.790, 261.25 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:20:01.791, 260.69 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:20:01.791, 244.15 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:21:01.792, 244.14 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:21:01.792, 198.55 W, 84, 100 %, 35452 MiB
0, 2024/03/23 06:22:01.793, 247.24 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:22:01.793, 270.45 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:23:01.794, 233.10 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:23:01.795, 222.20 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:24:01.797, 244.50 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:24:01.797, 261.44 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:25:01.798, 245.70 W, 87, 98 %, 36910 MiB
1, 2024/03/23 06:25:01.798, 268.79 W, 87, 99 %, 35452 MiB
0, 2024/03/23 06:26:01.799, 253.04 W, 88, 98 %, 36910 MiB
1, 2024/03/23 06:26:01.799, 250.89 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:27:01.800, 221.70 W, 88, 90 %, 36910 MiB
1, 2024/03/23 06:27:01.800, 223.29 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:28:01.801, 217.89 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:28:01.802, 232.37 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:29:01.803, 269.12 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:29:01.803, 271.87 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:30:01.803, 230.51 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:30:01.804, 264.39 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:31:01.805, 242.34 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:31:01.805, 256.32 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:32:01.806, 226.34 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:32:01.807, 235.37 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:33:01.807, 249.14 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:33:01.807, 253.57 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:34:01.808, 258.39 W, 88, 97 %, 36910 MiB
1, 2024/03/23 06:34:01.808, 232.89 W, 86, 96 %, 35452 MiB
0, 2024/03/23 06:35:01.809, 240.23 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:35:01.810, 254.24 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:36:01.811, 227.63 W, 87, 80 %, 36910 MiB
1, 2024/03/23 06:36:01.811, 193.12 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:37:01.812, 239.44 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:37:01.812, 246.51 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:38:01.813, 221.48 W, 86, 100 %, 36910 MiB
1, 2024/03/23 06:38:01.813, 232.94 W, 84, 100 %, 35452 MiB
0, 2024/03/23 06:39:01.814, 259.89 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:39:01.814, 209.91 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:40:01.815, 228.77 W, 88, 97 %, 36910 MiB
1, 2024/03/23 06:40:01.815, 236.79 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:41:01.815, 233.58 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:41:01.816, 256.86 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:42:01.817, 236.93 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:42:01.817, 246.04 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:43:01.818, 260.32 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:43:01.818, 278.39 W, 86, 99 %, 35452 MiB
0, 2024/03/23 06:44:01.818, 214.96 W, 88, 82 %, 36910 MiB
1, 2024/03/23 06:44:01.819, 229.80 W, 86, 83 %, 35452 MiB
0, 2024/03/23 06:45:01.819, 225.65 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:45:01.819, 230.37 W, 86, 73 %, 35452 MiB
0, 2024/03/23 06:46:01.820, 231.33 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:46:01.820, 267.79 W, 86, 95 %, 35452 MiB
0, 2024/03/23 06:47:01.821, 208.61 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:47:01.821, 227.71 W, 84, 97 %, 35452 MiB
0, 2024/03/23 06:48:01.822, 205.87 W, 85, 100 %, 36910 MiB
1, 2024/03/23 06:48:01.822, 281.47 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:49:01.823, 219.72 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:49:01.824, 226.26 W, 85, 89 %, 35452 MiB
0, 2024/03/23 06:50:01.825, 225.91 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:50:01.825, 239.53 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:51:01.825, 236.05 W, 88, 47 %, 36910 MiB
1, 2024/03/23 06:51:01.827, 271.00 W, 86, 93 %, 35452 MiB
0, 2024/03/23 06:52:01.828, 221.08 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:52:01.829, 224.77 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:53:01.829, 255.83 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:53:01.829, 271.54 W, 86, 73 %, 35452 MiB
0, 2024/03/23 06:54:01.830, 265.93 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:54:01.830, 269.54 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:55:01.831, 219.14 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:55:01.831, 223.90 W, 84, 100 %, 35452 MiB
0, 2024/03/23 06:56:01.833, 239.90 W, 87, 100 %, 36910 MiB
1, 2024/03/23 06:56:01.833, 280.58 W, 86, 100 %, 35452 MiB
0, 2024/03/23 06:57:01.833, 257.10 W, 88, 85 %, 36910 MiB
1, 2024/03/23 06:57:01.834, 253.60 W, 85, 100 %, 35452 MiB
0, 2024/03/23 06:58:01.834, 223.83 W, 88, 91 %, 36910 MiB
1, 2024/03/23 06:58:01.835, 229.67 W, 86, 97 %, 35452 MiB
0, 2024/03/23 06:59:01.835, 231.67 W, 88, 100 %, 36910 MiB
1, 2024/03/23 06:59:01.835, 248.49 W, 87, 89 %, 35452 MiB
0, 2024/03/23 07:00:01.836, 251.64 W, 87, 100 %, 36910 MiB
1, 2024/03/23 07:00:01.841, 265.87 W, 85, 100 %, 35452 MiB
0, 2024/03/23 07:01:01.842, 220.65 W, 86, 100 %, 36910 MiB
1, 2024/03/23 07:01:01.842, 229.26 W, 84, 100 %, 35452 MiB
0, 2024/03/23 07:02:01.843, 219.85 W, 86, 100 %, 36910 MiB
1, 2024/03/23 07:02:01.843, 236.20 W, 86, 100 %, 35452 MiB
0, 2024/03/23 07:03:01.844, 232.91 W, 87, 100 %, 36910 MiB
1, 2024/03/23 07:03:01.844, 210.10 W, 85, 100 %, 35452 MiB
0, 2024/03/23 07:04:01.845, 233.75 W, 87, 100 %, 36910 MiB
1, 2024/03/23 07:04:01.845, 269.41 W, 85, 100 %, 35452 MiB
0, 2024/03/23 07:05:01.847, 220.43 W, 88, 65 %, 36910 MiB
1, 2024/03/23 07:05:01.847, 230.81 W, 87, 61 %, 35452 MiB
0, 2024/03/23 07:06:01.848, 215.26 W, 85, 100 %, 36910 MiB
1, 2024/03/23 07:06:01.848, 245.37 W, 85, 83 %, 35452 MiB
0, 2024/03/23 07:07:01.848, 224.98 W, 86, 100 %, 36910 MiB
1, 2024/03/23 07:07:01.849, 226.52 W, 83, 100 %, 35452 MiB
0, 2024/03/23 07:08:01.850, 228.10 W, 86, 100 %, 36910 MiB
1, 2024/03/23 07:08:01.852, 251.61 W, 85, 100 %, 35452 MiB
0, 2024/03/23 07:09:01.853, 227.62 W, 86, 100 %, 36910 MiB
1, 2024/03/23 07:09:01.853, 221.77 W, 85, 100 %, 35452 MiB
0, 2024/03/23 07:10:01.855, 217.44 W, 86, 100 %, 36910 MiB
1, 2024/03/23 07:10:01.859, 233.21 W, 86, 100 %, 35452 MiB
0, 2024/03/23 07:11:01.860, 199.26 W, 85, 93 %, 16965 MiB
1, 2024/03/23 07:11:01.860, 202.98 W, 84, 54 %, 16757 MiB
0, 2024/03/23 07:12:01.861, 241.67 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:12:01.861, 244.04 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:13:01.862, 214.17 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:13:01.863, 221.14 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:14:01.864, 213.18 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:14:01.867, 201.09 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:15:01.868, 240.68 W, 86, 96 %, 16965 MiB
1, 2024/03/23 07:15:01.868, 209.30 W, 84, 99 %, 16757 MiB
0, 2024/03/23 07:16:01.869, 194.52 W, 87, 97 %, 16965 MiB
1, 2024/03/23 07:16:01.870, 198.86 W, 85, 68 %, 16757 MiB
0, 2024/03/23 07:17:01.871, 228.98 W, 87, 68 %, 16965 MiB
1, 2024/03/23 07:17:01.871, 191.07 W, 85, 82 %, 16757 MiB
0, 2024/03/23 07:18:01.872, 216.63 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:18:01.872, 225.74 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:19:01.873, 207.29 W, 86, 100 %, 16965 MiB
1, 2024/03/23 07:19:01.873, 235.39 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:20:01.874, 207.53 W, 86, 87 %, 16965 MiB
1, 2024/03/23 07:20:01.874, 209.15 W, 84, 80 %, 16757 MiB
0, 2024/03/23 07:21:01.874, 190.91 W, 87, 54 %, 16965 MiB
1, 2024/03/23 07:21:01.875, 202.34 W, 85, 56 %, 16757 MiB
0, 2024/03/23 07:22:01.875, 206.13 W, 87, 81 %, 16965 MiB
1, 2024/03/23 07:22:01.875, 220.22 W, 85, 85 %, 16757 MiB
0, 2024/03/23 07:23:01.876, 185.85 W, 85, 93 %, 16965 MiB
1, 2024/03/23 07:23:01.876, 200.59 W, 84, 100 %, 16757 MiB
0, 2024/03/23 07:24:01.877, 220.01 W, 86, 100 %, 16965 MiB
1, 2024/03/23 07:24:01.878, 202.92 W, 84, 100 %, 16757 MiB
0, 2024/03/23 07:25:01.879, 193.49 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:25:01.879, 203.47 W, 83, 80 %, 16757 MiB
0, 2024/03/23 07:26:01.880, 215.17 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:26:01.881, 217.87 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:27:01.881, 207.24 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:27:01.882, 207.61 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:28:01.883, 201.87 W, 87, 64 %, 16965 MiB
1, 2024/03/23 07:28:01.883, 204.27 W, 86, 100 %, 16757 MiB
0, 2024/03/23 07:29:01.883, 204.20 W, 85, 94 %, 16965 MiB
1, 2024/03/23 07:29:01.884, 208.09 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:30:01.884, 208.37 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:30:01.885, 250.26 W, 84, 98 %, 16757 MiB
0, 2024/03/23 07:31:01.885, 191.25 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:31:01.886, 224.85 W, 84, 100 %, 16757 MiB
0, 2024/03/23 07:32:01.887, 222.89 W, 86, 100 %, 16965 MiB
1, 2024/03/23 07:32:01.889, 225.92 W, 84, 100 %, 16757 MiB
0, 2024/03/23 07:33:01.890, 223.44 W, 86, 100 %, 16965 MiB
1, 2024/03/23 07:33:01.890, 200.86 W, 84, 100 %, 16757 MiB
0, 2024/03/23 07:34:01.892, 233.13 W, 85, 99 %, 16965 MiB
1, 2024/03/23 07:34:01.892, 229.95 W, 84, 100 %, 16757 MiB
0, 2024/03/23 07:35:01.893, 241.12 W, 86, 100 %, 16965 MiB
1, 2024/03/23 07:35:01.894, 244.86 W, 84, 100 %, 16757 MiB
0, 2024/03/23 07:36:01.895, 227.35 W, 86, 100 %, 16965 MiB
1, 2024/03/23 07:36:01.895, 234.98 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:37:01.895, 239.82 W, 87, 98 %, 16965 MiB
1, 2024/03/23 07:37:01.896, 219.02 W, 84, 96 %, 16757 MiB
0, 2024/03/23 07:38:01.896, 198.85 W, 86, 52 %, 16965 MiB
1, 2024/03/23 07:38:01.897, 210.83 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:39:01.897, 198.60 W, 87, 50 %, 16965 MiB
1, 2024/03/23 07:39:01.898, 205.58 W, 85, 91 %, 16757 MiB
0, 2024/03/23 07:40:01.899, 200.06 W, 85, 83 %, 16965 MiB
1, 2024/03/23 07:40:01.899, 215.15 W, 85, 52 %, 16757 MiB
0, 2024/03/23 07:41:01.900, 202.64 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:41:01.900, 197.55 W, 82, 100 %, 16757 MiB
0, 2024/03/23 07:42:01.902, 205.57 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:42:01.902, 216.83 W, 84, 100 %, 16757 MiB
0, 2024/03/23 07:43:01.903, 212.32 W, 87, 69 %, 16965 MiB
1, 2024/03/23 07:43:01.903, 215.42 W, 85, 85 %, 16757 MiB
0, 2024/03/23 07:44:01.904, 202.88 W, 86, 58 %, 16965 MiB
1, 2024/03/23 07:44:01.904, 206.73 W, 85, 69 %, 16757 MiB
0, 2024/03/23 07:45:01.905, 224.22 W, 87, 80 %, 16965 MiB
1, 2024/03/23 07:45:01.905, 231.96 W, 85, 96 %, 16757 MiB
0, 2024/03/23 07:46:01.906, 195.71 W, 87, 100 %, 16965 MiB
1, 2024/03/23 07:46:01.906, 191.41 W, 85, 81 %, 16757 MiB
0, 2024/03/23 07:47:01.907, 195.23 W, 85, 72 %, 16965 MiB
1, 2024/03/23 07:47:01.908, 178.14 W, 84, 92 %, 16757 MiB
0, 2024/03/23 07:48:01.908, 207.87 W, 86, 100 %, 16965 MiB
1, 2024/03/23 07:48:01.908, 218.36 W, 84, 100 %, 16757 MiB
0, 2024/03/23 07:49:01.910, 194.91 W, 87, 77 %, 16965 MiB
1, 2024/03/23 07:49:01.910, 198.42 W, 85, 41 %, 16757 MiB
0, 2024/03/23 07:50:01.911, 205.19 W, 87, 48 %, 16965 MiB
1, 2024/03/23 07:50:01.911, 199.93 W, 85, 69 %, 16757 MiB
0, 2024/03/23 07:51:01.912, 212.24 W, 86, 50 %, 16965 MiB
1, 2024/03/23 07:51:01.913, 219.36 W, 85, 78 %, 16757 MiB
0, 2024/03/23 07:52:01.914, 218.46 W, 86, 95 %, 16965 MiB
1, 2024/03/23 07:52:01.914, 255.04 W, 84, 99 %, 16757 MiB
0, 2024/03/23 07:53:01.915, 197.06 W, 86, 88 %, 16965 MiB
1, 2024/03/23 07:53:01.915, 211.40 W, 83, 100 %, 16757 MiB
0, 2024/03/23 07:54:01.916, 227.13 W, 86, 100 %, 16965 MiB
1, 2024/03/23 07:54:01.916, 233.03 W, 84, 99 %, 16757 MiB
0, 2024/03/23 07:55:01.917, 202.60 W, 87, 100 %, 16965 MiB
1, 2024/03/23 07:55:01.917, 200.58 W, 85, 44 %, 16757 MiB
0, 2024/03/23 07:56:01.918, 211.93 W, 85, 56 %, 16965 MiB
1, 2024/03/23 07:56:01.918, 209.21 W, 84, 75 %, 16757 MiB
0, 2024/03/23 07:57:01.919, 187.51 W, 87, 58 %, 16965 MiB
1, 2024/03/23 07:57:01.920, 201.58 W, 85, 56 %, 16757 MiB
0, 2024/03/23 07:58:01.920, 208.99 W, 87, 75 %, 16965 MiB
1, 2024/03/23 07:58:01.921, 199.45 W, 85, 87 %, 16757 MiB
0, 2024/03/23 07:59:01.922, 230.28 W, 85, 100 %, 16965 MiB
1, 2024/03/23 07:59:01.922, 206.44 W, 83, 100 %, 16757 MiB
0, 2024/03/23 08:00:01.922, 242.78 W, 86, 93 %, 16965 MiB
1, 2024/03/23 08:00:01.922, 222.54 W, 84, 97 %, 16757 MiB
0, 2024/03/23 08:01:01.923, 199.13 W, 87, 100 %, 16965 MiB
1, 2024/03/23 08:01:01.923, 200.70 W, 83, 100 %, 16757 MiB
0, 2024/03/23 08:02:01.924, 196.89 W, 86, 88 %, 16965 MiB
1, 2024/03/23 08:02:01.924, 208.14 W, 84, 63 %, 16757 MiB
0, 2024/03/23 08:03:01.925, 204.94 W, 87, 46 %, 16965 MiB
1, 2024/03/23 08:03:01.925, 203.73 W, 85, 79 %, 16757 MiB
0, 2024/03/23 08:04:01.926, 212.22 W, 86, 77 %, 16965 MiB
1, 2024/03/23 08:04:01.927, 198.57 W, 84, 100 %, 16757 MiB
0, 2024/03/23 08:05:01.928, 193.83 W, 87, 100 %, 16965 MiB
1, 2024/03/23 08:05:01.928, 194.44 W, 85, 74 %, 16757 MiB
0, 2024/03/23 08:06:01.928, 206.95 W, 87, 100 %, 16965 MiB
1, 2024/03/23 08:06:01.929, 204.88 W, 84, 100 %, 16757 MiB
0, 2024/03/23 08:07:01.929, 214.85 W, 86, 57 %, 16965 MiB
1, 2024/03/23 08:07:01.930, 198.47 W, 83, 81 %, 16757 MiB
0, 2024/03/23 08:08:01.931, 188.83 W, 87, 56 %, 16965 MiB
1, 2024/03/23 08:08:01.931, 195.94 W, 85, 30 %, 16757 MiB
0, 2024/03/23 08:09:01.931, 273.11 W, 88, 100 %, 32170 MiB
1, 2024/03/23 08:09:01.931, 290.29 W, 87, 100 %, 31910 MiB
0, 2024/03/23 08:10:01.932, 219.24 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:10:01.933, 266.47 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:11:01.934, 224.36 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:11:01.934, 219.00 W, 85, 100 %, 35504 MiB
0, 2024/03/23 08:12:01.943, 257.88 W, 88, 99 %, 35854 MiB
1, 2024/03/23 08:12:01.943, 251.41 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:13:01.944, 230.41 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:13:01.945, 248.05 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:14:01.945, 258.05 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:14:01.946, 284.61 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:15:01.946, 244.18 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:15:01.947, 251.19 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:16:01.949, 228.69 W, 87, 63 %, 35854 MiB
1, 2024/03/23 08:16:01.949, 241.35 W, 86, 90 %, 35504 MiB
0, 2024/03/23 08:17:01.950, 227.40 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:17:01.950, 239.74 W, 85, 100 %, 35504 MiB
0, 2024/03/23 08:18:01.951, 230.15 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:18:01.951, 239.68 W, 85, 100 %, 35504 MiB
0, 2024/03/23 08:19:01.951, 241.30 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:19:01.952, 262.63 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:20:01.953, 230.64 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:20:01.953, 273.40 W, 86, 99 %, 35504 MiB
0, 2024/03/23 08:21:01.954, 217.08 W, 86, 100 %, 35854 MiB
1, 2024/03/23 08:21:01.954, 223.72 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:22:01.954, 240.77 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:22:01.955, 251.78 W, 85, 100 %, 35504 MiB
0, 2024/03/23 08:23:01.956, 244.99 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:23:01.957, 243.93 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:24:01.958, 228.32 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:24:01.958, 247.83 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:25:01.959, 259.29 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:25:01.960, 203.36 W, 85, 100 %, 35504 MiB
0, 2024/03/23 08:26:01.961, 229.56 W, 87, 90 %, 35854 MiB
1, 2024/03/23 08:26:01.961, 246.20 W, 86, 94 %, 35504 MiB
0, 2024/03/23 08:27:01.962, 245.62 W, 87, 97 %, 35854 MiB
1, 2024/03/23 08:27:01.963, 253.21 W, 86, 97 %, 35504 MiB
0, 2024/03/23 08:28:01.965, 252.53 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:28:01.966, 283.52 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:29:01.967, 221.03 W, 88, 98 %, 40195 MiB
