gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 05:43:10.753, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:44:10.773, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:44:10.776, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:45:10.789, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:45:10.818, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:46:10.822, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:46:10.836, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:47:10.854, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:47:10.858, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:48:10.883, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:48:10.908, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:49:10.916, 25.53 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:49:10.919, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:50:10.922, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:50:10.930, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:51:10.948, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:51:10.967, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:52:10.977, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:52:10.980, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:53:10.983, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:53:10.990, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:54:11.002, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:54:11.015, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:55:11.021, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:55:11.026, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:56:11.043, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:56:11.065, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:57:11.082, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:57:11.099, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:58:11.115, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:58:11.138, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 05:59:11.143, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 05:59:11.164, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:00:11.182, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:00:11.195, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:01:11.205, 25.42 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:01:11.221, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:02:11.244, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:02:11.247, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:03:11.256, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:03:11.260, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:04:11.263, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:04:11.270, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:05:11.282, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:05:11.296, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:06:11.308, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:06:11.318, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:07:11.323, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:07:11.327, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:08:11.332, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:08:11.335, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:09:11.342, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:09:11.347, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:10:11.350, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:10:11.373, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:11:11.395, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:11:11.422, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:12:11.436, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:12:11.461, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:13:11.476, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:13:11.480, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:14:11.482, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:14:11.490, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:15:11.495, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:15:11.515, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:16:11.543, 25.53 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:16:11.548, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:17:11.576, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:17:11.674, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:18:11.678, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:18:11.683, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:19:11.695, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:19:11.706, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:20:11.712, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:20:11.735, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:21:11.745, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:21:11.765, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:22:11.770, 25.43 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:22:11.774, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:23:11.795, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:23:11.798, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:24:11.801, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:24:11.820, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:25:11.830, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:25:11.854, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:26:11.865, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:26:11.869, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:27:11.886, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:27:11.914, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:28:11.920, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:28:11.923, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:29:11.927, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:29:11.930, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:30:11.933, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:30:11.937, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 06:31:11.941, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:31:11.944, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 06:32:11.952, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:32:11.977, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:33:11.990, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:33:11.995, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:34:12.000, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:34:12.012, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:35:12.018, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:35:12.038, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:36:12.055, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:36:12.077, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:37:12.087, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:37:12.110, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:38:12.115, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:38:12.133, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:39:12.148, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:39:12.152, 24.62 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:40:12.155, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:40:12.164, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:41:12.176, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:41:12.182, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:42:12.192, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:42:12.200, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:43:12.210, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:43:12.213, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:44:12.216, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:44:12.222, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:45:12.241, 25.42 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:45:12.259, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:46:12.283, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:46:12.305, 24.53 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:47:12.317, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:47:12.320, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:48:12.334, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:48:12.359, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:49:12.381, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:49:12.384, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:50:12.399, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:50:12.402, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:51:12.405, 25.42 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:51:12.408, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:52:12.425, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:52:12.429, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:53:12.432, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:53:12.458, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:54:12.463, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:54:12.467, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:55:12.473, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:55:12.477, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:56:12.481, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:56:12.493, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:57:12.505, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:57:12.508, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:58:12.515, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:58:12.543, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 06:59:12.557, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 06:59:12.567, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:00:12.573, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:00:12.576, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:01:12.580, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:01:12.584, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:02:12.592, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:02:12.596, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:03:12.611, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:03:12.615, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:04:12.627, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:04:12.630, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:05:12.636, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:05:12.650, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:06:12.665, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:06:12.686, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:07:12.705, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:07:12.725, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:08:12.744, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:08:12.747, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:09:12.761, 25.53 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:09:12.764, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:10:12.768, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:10:12.785, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:11:12.805, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:11:12.830, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:12:12.851, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:12:12.854, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:13:12.857, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:13:12.861, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:14:12.873, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:14:12.883, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:15:12.890, 25.42 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:15:12.896, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:16:12.920, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:16:12.923, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:17:12.928, 25.53 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:17:12.932, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:18:12.940, 25.53 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:18:12.944, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:19:12.948, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:19:12.970, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:20:12.993, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:20:13.018, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:21:13.033, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:21:13.042, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:22:13.047, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:22:13.051, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:23:13.056, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:23:13.077, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:24:13.096, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:24:13.100, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:25:13.107, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:25:13.116, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:26:13.139, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:26:13.166, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:27:13.186, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:27:13.190, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:28:13.200, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:28:13.205, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:29:13.210, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:29:13.214, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:30:13.216, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:30:13.219, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:31:13.223, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:31:13.242, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:32:13.265, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:32:13.285, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:33:13.306, 25.42 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:33:13.310, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:34:13.323, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:34:13.326, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:35:13.343, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:35:13.348, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:36:13.351, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:36:13.357, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:37:13.365, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:37:13.428, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:38:13.440, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:38:13.443, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:39:13.458, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:39:13.464, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:40:13.483, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:40:13.506, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:41:13.522, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:41:13.563, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:42:13.575, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:42:13.578, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:43:13.592, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:43:13.595, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:44:13.604, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:44:13.607, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:45:13.621, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:45:13.643, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:46:13.665, 25.53 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:46:13.668, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:47:13.679, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:47:13.705, 24.62 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:48:13.717, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:48:13.720, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:49:13.724, 25.42 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:49:13.744, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:50:13.749, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:50:13.773, 24.62 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:51:13.785, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:51:13.789, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:52:13.805, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:52:13.808, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:53:13.821, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:53:13.830, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:54:13.851, 25.53 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:54:13.855, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:55:13.873, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:55:13.877, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:56:13.881, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:56:13.898, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:57:13.916, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:57:13.919, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:58:13.940, 25.42 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:58:13.958, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 07:59:13.971, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 07:59:13.974, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:00:13.977, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:00:14.001, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:01:14.009, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:01:14.012, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:02:14.018, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:02:14.035, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:03:14.063, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:03:14.067, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:04:14.070, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:04:14.102, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 08:05:14.113, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:05:14.126, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:06:14.145, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:06:14.171, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:07:14.189, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:07:14.193, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:08:14.203, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:08:14.230, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:09:14.243, 25.72 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:09:14.247, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:10:14.261, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:10:14.270, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:11:14.275, 25.53 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:11:14.279, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:12:14.283, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:12:14.286, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:13:14.289, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:13:14.292, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:14:14.302, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:14:14.319, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:15:14.338, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:15:14.365, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:16:14.389, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:16:14.392, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:17:14.395, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:17:14.417, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:18:14.431, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:18:14.434, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:19:14.443, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:19:14.450, 24.62 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:20:14.461, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:20:14.465, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:21:14.468, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:21:14.472, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:22:14.493, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:22:14.497, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:23:14.516, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:23:14.536, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:24:14.541, 25.52 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:24:14.544, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:25:14.547, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:25:14.550, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:26:14.553, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:26:14.575, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:27:14.582, 25.62 W, 48, 0 %, 14077 MiB
1, 2024/03/31 08:27:14.608, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:28:14.617, 35.72 W, 50, 0 %, 14055 MiB
1, 2024/03/31 08:28:14.620, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:29:14.642, 36.02 W, 51, 0 %, 14084 MiB
1, 2024/03/31 08:29:14.645, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:30:14.660, 26.79 W, 49, 0 %, 14058 MiB
1, 2024/03/31 08:30:14.669, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 08:31:14.681, 26.69 W, 49, 0 %, 14058 MiB
1, 2024/03/31 08:31:14.766, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 08:32:14.777, 26.79 W, 48, 0 %, 14058 MiB
1, 2024/03/31 08:32:14.780, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 08:33:14.785, 26.88 W, 48, 0 %, 14058 MiB
1, 2024/03/31 08:33:14.794, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 08:34:14.811, 26.69 W, 48, 0 %, 14058 MiB
1, 2024/03/31 08:34:14.824, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 08:35:14.843, 25.72 W, 48, 0 %, 13994 MiB
