gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 05:47:03.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 05:48:03.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:48:03.015, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 05:49:03.017, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:49:03.018, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 05:50:03.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:50:03.021, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 05:51:03.022, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:51:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 05:52:03.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:52:03.026, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 05:53:03.028, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:53:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 05:54:03.031, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:54:03.032, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 05:55:03.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:55:03.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 05:56:03.037, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:56:03.039, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 05:57:03.040, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:57:03.042, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 05:58:03.043, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:58:03.044, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 05:59:03.046, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 05:59:03.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:00:03.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:00:03.050, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:01:03.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:01:03.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:02:03.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:02:03.057, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:03:03.058, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:03:03.059, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:04:03.061, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:04:03.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:05:03.064, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:05:03.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:06:03.067, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:06:03.068, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:07:03.070, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:07:03.071, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:08:03.073, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:08:03.074, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:09:03.076, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:09:03.077, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:10:03.079, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:10:03.080, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:11:03.082, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:11:03.083, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:12:03.085, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:12:03.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:13:03.088, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:13:03.089, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:14:03.091, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:14:03.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:15:03.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:15:03.096, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:16:03.098, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:16:03.099, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:17:03.101, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:17:03.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:18:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:18:03.105, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:19:03.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:19:03.108, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:20:03.110, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:20:03.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:21:03.113, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:21:03.115, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:22:03.117, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:22:03.118, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:23:03.120, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:23:03.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:24:03.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:24:03.124, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:25:03.125, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:25:03.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:26:03.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:26:03.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:27:03.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:27:03.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:28:03.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:28:03.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:29:03.137, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:29:03.139, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:30:03.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:30:03.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:31:03.143, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:31:03.145, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:32:03.146, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:32:03.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:33:03.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:33:03.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:34:03.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:34:03.154, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:35:03.155, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:35:03.157, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:36:03.158, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:36:03.160, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:37:03.162, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:37:03.163, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:38:03.165, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:38:03.166, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:39:03.168, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:39:03.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:40:03.171, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:40:03.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:41:03.174, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:41:03.175, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:42:03.177, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:42:03.178, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:43:03.180, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:43:03.182, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:44:03.183, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:44:03.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:45:03.186, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:45:03.188, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:46:03.189, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:46:03.191, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:47:03.192, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:47:03.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:48:03.200, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:48:03.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:49:03.203, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:49:03.205, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:50:03.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:50:03.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:51:03.209, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:51:03.211, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:52:03.212, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:52:03.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:53:03.215, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:53:03.217, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:54:03.218, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:54:03.219, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:55:03.221, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:55:03.222, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 06:56:03.224, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:56:03.225, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:57:03.227, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:57:03.228, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:58:03.230, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:58:03.231, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 06:59:03.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 06:59:03.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:00:03.236, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:00:03.237, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:01:03.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:01:03.240, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:02:03.242, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:02:03.243, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:03:03.245, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:03:03.246, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:04:03.248, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:04:03.249, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:05:03.251, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:05:03.252, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:06:03.254, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:06:03.259, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:07:03.261, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:07:03.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:08:03.264, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:08:03.265, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:09:03.267, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:09:03.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:10:03.270, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:10:03.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:11:03.273, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:11:03.274, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:12:03.276, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:12:03.277, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:13:03.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:13:03.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:14:03.282, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:14:03.283, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:15:03.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:15:03.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:16:03.288, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:16:03.289, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:17:03.291, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:17:03.292, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:18:03.294, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:18:03.295, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:19:03.297, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:19:03.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:20:03.300, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:20:03.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:21:03.303, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:21:03.304, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:22:03.306, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:22:03.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:23:03.314, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:23:03.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:24:03.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:24:03.319, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:25:03.320, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:25:03.322, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:26:03.323, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:26:03.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:27:03.326, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:27:03.328, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:28:03.329, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:28:03.330, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:29:03.332, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:29:03.333, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:30:03.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:30:03.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:31:03.338, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:31:03.339, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:32:03.341, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:32:03.342, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:33:03.344, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:33:03.345, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:34:03.347, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:34:03.348, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:35:03.349, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:35:03.351, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:36:03.352, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:36:03.353, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:37:03.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:37:03.357, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:38:03.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:38:03.360, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:39:03.361, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:39:03.363, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:40:03.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:40:03.365, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:41:03.367, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:41:03.368, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:42:03.370, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:42:03.371, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:43:03.373, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:43:03.374, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:44:03.376, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:44:03.377, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:45:03.379, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:45:03.381, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:46:03.382, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:46:03.384, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:47:03.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:47:03.387, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:48:03.388, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:48:03.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:49:03.391, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:49:03.392, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:50:03.394, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:50:03.395, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:51:03.397, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:51:03.398, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:52:03.400, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:52:03.401, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:53:03.403, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:53:03.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:54:03.406, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:54:03.407, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:55:03.408, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:55:03.410, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:56:03.411, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:56:03.413, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:57:03.414, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:57:03.415, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 07:58:03.417, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:58:03.418, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 07:59:03.420, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 07:59:03.421, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:00:03.423, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:00:03.424, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:01:03.426, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:01:03.427, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:02:03.429, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:02:03.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:03:03.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:03:03.434, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 08:04:03.435, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:04:03.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:05:03.438, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:05:03.439, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:06:03.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:06:03.442, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:07:03.444, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:07:03.445, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:08:03.447, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:08:03.451, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:09:03.453, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:09:03.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 08:10:03.456, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:10:03.457, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:11:03.459, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:11:03.460, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 08:12:03.461, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:12:03.463, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 08:13:03.465, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:13:03.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:14:03.468, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:14:03.469, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:15:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:15:03.472, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:16:03.474, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:16:03.475, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:17:03.476, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:17:03.478, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:18:03.479, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:18:03.481, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:19:03.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:19:03.483, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:20:03.485, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:20:03.487, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:21:03.488, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:21:03.490, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:22:03.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:22:03.493, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:23:03.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:23:03.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:24:03.497, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:24:03.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:25:03.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:25:03.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:26:03.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:26:03.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:27:03.506, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:27:03.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:28:03.509, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:28:03.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:29:03.512, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:29:03.513, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:30:03.515, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:30:03.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:31:03.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:31:03.519, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:32:03.521, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:32:03.522, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:33:03.524, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:33:03.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:34:03.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:34:03.528, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:35:03.530, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:35:03.531, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:36:03.533, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:36:03.534, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:37:03.536, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:37:03.537, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:38:03.539, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:38:03.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:39:03.542, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:39:03.543, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:40:03.545, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:40:03.546, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:41:03.548, 21.74 W, 30, 0 %, 5 MiB
