gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 08:29:02.555, 274.94 W, 87, 100 %, 43544 MiB
0, 2024/04/19 08:30:02.555, 243.19 W, 88, 100 %, 42740 MiB
1, 2024/04/19 08:30:02.556, 279.91 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:31:02.557, 244.49 W, 88, 100 %, 42740 MiB
1, 2024/04/19 08:31:02.557, 270.81 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:32:02.558, 240.06 W, 88, 100 %, 42740 MiB
1, 2024/04/19 08:32:02.560, 272.69 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:33:02.562, 251.99 W, 89, 100 %, 42740 MiB
1, 2024/04/19 08:33:02.562, 281.68 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:34:02.563, 253.49 W, 88, 100 %, 32337 MiB
1, 2024/04/19 08:34:02.563, 275.51 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:35:02.564, 244.27 W, 88, 100 %, 42760 MiB
1, 2024/04/19 08:35:02.564, 286.05 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:36:02.565, 245.79 W, 88, 100 %, 42800 MiB
1, 2024/04/19 08:36:02.565, 280.04 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:37:02.567, 259.00 W, 88, 100 %, 42800 MiB
1, 2024/04/19 08:37:02.567, 275.67 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:38:02.568, 242.69 W, 88, 100 %, 42800 MiB
1, 2024/04/19 08:38:02.570, 280.70 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:39:02.571, 244.92 W, 88, 100 %, 42800 MiB
1, 2024/04/19 08:39:02.572, 281.28 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:40:02.572, 249.31 W, 88, 100 %, 42820 MiB
1, 2024/04/19 08:40:02.573, 275.87 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:41:02.574, 243.05 W, 88, 100 %, 42820 MiB
1, 2024/04/19 08:41:02.574, 277.01 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:42:02.575, 244.57 W, 88, 100 %, 42820 MiB
1, 2024/04/19 08:42:02.575, 272.72 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:43:02.576, 241.16 W, 88, 100 %, 42820 MiB
1, 2024/04/19 08:43:02.577, 278.75 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:44:02.577, 243.18 W, 89, 100 %, 42820 MiB
1, 2024/04/19 08:44:02.578, 275.31 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:45:02.578, 246.28 W, 88, 100 %, 42820 MiB
1, 2024/04/19 08:45:02.579, 273.32 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:46:02.580, 251.35 W, 88, 100 %, 42820 MiB
1, 2024/04/19 08:46:02.580, 271.73 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:47:02.581, 251.76 W, 89, 100 %, 42820 MiB
1, 2024/04/19 08:47:02.581, 279.61 W, 87, 100 %, 43546 MiB
0, 2024/04/19 08:48:02.581, 240.68 W, 88, 100 %, 42820 MiB
1, 2024/04/19 08:48:02.581, 277.09 W, 87, 100 %, 43802 MiB
0, 2024/04/19 08:49:02.582, 246.69 W, 88, 100 %, 42395 MiB
1, 2024/04/19 08:49:02.593, 275.39 W, 87, 100 %, 43802 MiB
0, 2024/04/19 08:50:02.594, 251.76 W, 88, 100 %, 42395 MiB
1, 2024/04/19 08:50:02.595, 273.27 W, 87, 100 %, 43802 MiB
0, 2024/04/19 08:51:02.595, 241.83 W, 88, 100 %, 42395 MiB
1, 2024/04/19 08:51:02.600, 273.45 W, 87, 100 %, 43802 MiB
0, 2024/04/19 08:52:02.601, 245.85 W, 88, 100 %, 42395 MiB
1, 2024/04/19 08:52:02.602, 269.02 W, 87, 100 %, 43802 MiB
0, 2024/04/19 08:53:02.603, 238.58 W, 88, 100 %, 42395 MiB
1, 2024/04/19 08:53:02.603, 270.40 W, 87, 98 %, 43802 MiB
0, 2024/04/19 08:54:02.603, 246.27 W, 88, 100 %, 42395 MiB
1, 2024/04/19 08:54:02.604, 282.71 W, 87, 100 %, 44062 MiB
0, 2024/04/19 08:55:02.605, 246.25 W, 88, 100 %, 42395 MiB
1, 2024/04/19 08:55:02.608, 262.64 W, 87, 75 %, 44062 MiB
0, 2024/04/19 08:56:02.609, 253.30 W, 89, 100 %, 42395 MiB
1, 2024/04/19 08:56:02.609, 277.13 W, 87, 100 %, 44062 MiB
0, 2024/04/19 08:57:02.609, 243.89 W, 88, 100 %, 42395 MiB
1, 2024/04/19 08:57:02.609, 273.17 W, 87, 100 %, 44062 MiB
0, 2024/04/19 08:58:02.613, 246.99 W, 88, 100 %, 42395 MiB
1, 2024/04/19 08:58:02.613, 273.73 W, 87, 100 %, 44062 MiB
0, 2024/04/19 08:59:02.614, 250.65 W, 88, 100 %, 42395 MiB
1, 2024/04/19 08:59:02.615, 275.07 W, 87, 100 %, 44062 MiB
0, 2024/04/19 09:00:02.616, 247.10 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:00:02.616, 272.58 W, 87, 100 %, 44062 MiB
0, 2024/04/19 09:01:02.618, 247.45 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:01:02.618, 281.39 W, 87, 100 %, 44062 MiB
0, 2024/04/19 09:02:02.618, 257.12 W, 89, 98 %, 42395 MiB
1, 2024/04/19 09:02:02.618, 273.14 W, 87, 100 %, 44062 MiB
0, 2024/04/19 09:03:02.619, 250.06 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:03:02.619, 272.19 W, 87, 100 %, 44062 MiB
0, 2024/04/19 09:04:02.619, 250.34 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:04:02.620, 275.14 W, 87, 100 %, 44062 MiB
0, 2024/04/19 09:05:02.621, 250.24 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:05:02.621, 272.80 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:06:02.622, 245.53 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:06:02.622, 280.42 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:07:02.623, 247.21 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:07:02.624, 271.22 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:08:02.624, 249.96 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:08:02.630, 283.76 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:09:02.631, 255.37 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:09:02.631, 272.27 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:10:02.632, 263.78 W, 88, 96 %, 42395 MiB
1, 2024/04/19 09:10:02.632, 279.07 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:11:02.633, 248.91 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:11:02.634, 276.27 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:12:02.635, 248.77 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:12:02.635, 279.46 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:13:02.636, 243.05 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:13:02.637, 281.89 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:14:02.639, 246.73 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:14:02.639, 281.86 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:15:02.640, 249.12 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:15:02.641, 281.13 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:16:02.641, 244.69 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:16:02.644, 278.55 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:17:02.645, 252.98 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:17:02.645, 270.06 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:18:02.645, 261.95 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:18:02.646, 276.96 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:19:02.647, 245.62 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:19:02.647, 278.84 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:20:02.648, 250.10 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:20:02.650, 275.57 W, 87, 100 %, 40748 MiB
0, 2024/04/19 09:21:02.650, 246.44 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:21:02.650, 277.97 W, 87, 100 %, 43504 MiB
0, 2024/04/19 09:22:02.651, 252.75 W, 89, 100 %, 42395 MiB
1, 2024/04/19 09:22:02.651, 281.62 W, 87, 100 %, 43504 MiB
0, 2024/04/19 09:23:02.652, 248.02 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:23:02.653, 280.45 W, 87, 100 %, 43504 MiB
0, 2024/04/19 09:24:02.654, 245.93 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:24:02.654, 281.02 W, 87, 100 %, 43506 MiB
0, 2024/04/19 09:25:02.655, 262.92 W, 88, 93 %, 42395 MiB
1, 2024/04/19 09:25:02.655, 281.48 W, 87, 100 %, 43506 MiB
0, 2024/04/19 09:26:02.656, 246.20 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:26:02.656, 279.12 W, 87, 100 %, 43506 MiB
0, 2024/04/19 09:27:02.658, 251.09 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:27:02.662, 283.67 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:28:02.663, 246.87 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:28:02.668, 280.12 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:29:02.669, 240.58 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:29:02.669, 280.47 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:30:02.669, 246.12 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:30:02.670, 271.83 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:31:02.671, 254.73 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:31:02.671, 279.42 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:32:02.672, 243.07 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:32:02.672, 272.00 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:33:02.674, 245.93 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:33:02.674, 276.11 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:34:02.675, 249.15 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:34:02.676, 277.82 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:35:02.677, 245.17 W, 89, 100 %, 42395 MiB
1, 2024/04/19 09:35:02.677, 276.61 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:36:02.678, 242.35 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:36:02.678, 281.42 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:37:02.679, 244.30 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:37:02.679, 277.21 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:38:02.680, 246.43 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:38:02.680, 280.20 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:39:02.681, 269.24 W, 89, 75 %, 42395 MiB
1, 2024/04/19 09:39:02.682, 275.57 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:40:02.683, 243.96 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:40:02.683, 271.96 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:41:02.684, 254.29 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:41:02.684, 273.94 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:42:02.685, 247.63 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:42:02.685, 282.27 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:43:02.686, 231.36 W, 88, 94 %, 42395 MiB
1, 2024/04/19 09:43:02.686, 284.15 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:44:02.688, 246.60 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:44:02.688, 277.19 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:45:02.689, 241.98 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:45:02.689, 277.69 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:46:02.690, 244.83 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:46:02.691, 283.86 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:47:02.692, 247.78 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:47:02.692, 271.17 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:48:02.693, 246.30 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:48:02.694, 276.25 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:49:02.695, 246.95 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:49:02.695, 283.86 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:50:02.697, 240.74 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:50:02.697, 277.54 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:51:02.698, 243.40 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:51:02.698, 281.46 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:52:02.699, 240.80 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:52:02.699, 275.56 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:53:02.699, 252.09 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:53:02.700, 281.75 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:54:02.701, 248.68 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:54:02.701, 270.64 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:55:02.701, 247.38 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:55:02.702, 278.26 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:56:02.703, 249.55 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:56:02.703, 271.99 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:57:02.705, 247.58 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:57:02.705, 275.04 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:58:02.706, 248.08 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:58:02.706, 279.92 W, 87, 100 %, 43508 MiB
0, 2024/04/19 09:59:02.707, 246.00 W, 88, 100 %, 42395 MiB
1, 2024/04/19 09:59:02.707, 275.02 W, 87, 100 %, 43508 MiB
0, 2024/04/19 10:00:02.709, 244.60 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:00:02.709, 274.70 W, 87, 100 %, 43508 MiB
0, 2024/04/19 10:01:02.710, 247.31 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:01:02.712, 281.24 W, 87, 100 %, 43508 MiB
0, 2024/04/19 10:02:02.713, 244.97 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:02:02.713, 274.35 W, 87, 100 %, 43760 MiB
0, 2024/04/19 10:03:02.714, 246.40 W, 87, 87 %, 42395 MiB
1, 2024/04/19 10:03:02.716, 283.01 W, 87, 100 %, 43760 MiB
0, 2024/04/19 10:04:02.717, 250.35 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:04:02.718, 274.67 W, 87, 100 %, 43760 MiB
0, 2024/04/19 10:05:02.719, 249.94 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:05:02.719, 274.98 W, 87, 100 %, 43760 MiB
0, 2024/04/19 10:06:02.720, 246.32 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:06:02.720, 278.39 W, 87, 100 %, 43760 MiB
0, 2024/04/19 10:07:02.721, 247.85 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:07:02.721, 273.05 W, 87, 100 %, 43760 MiB
0, 2024/04/19 10:08:02.723, 245.18 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:08:02.723, 275.88 W, 87, 100 %, 44276 MiB
0, 2024/04/19 10:09:02.723, 246.78 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:09:02.724, 281.59 W, 87, 100 %, 44276 MiB
0, 2024/04/19 10:10:02.725, 253.60 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:10:02.725, 280.44 W, 87, 100 %, 44276 MiB
0, 2024/04/19 10:11:02.725, 244.23 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:11:02.726, 273.46 W, 87, 100 %, 44276 MiB
0, 2024/04/19 10:12:02.726, 248.71 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:12:02.727, 278.27 W, 87, 100 %, 44276 MiB
0, 2024/04/19 10:13:02.727, 244.20 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:13:02.729, 280.85 W, 87, 100 %, 44276 MiB
0, 2024/04/19 10:14:02.730, 248.68 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:14:02.730, 278.20 W, 87, 100 %, 44540 MiB
0, 2024/04/19 10:15:02.730, 262.64 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:15:02.735, 277.86 W, 87, 100 %, 44540 MiB
0, 2024/04/19 10:16:02.735, 245.04 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:16:02.735, 279.91 W, 87, 100 %, 44540 MiB
0, 2024/04/19 10:17:02.735, 243.98 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:17:02.736, 274.58 W, 87, 100 %, 44540 MiB
0, 2024/04/19 10:18:02.737, 255.78 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:18:02.737, 279.25 W, 87, 100 %, 44540 MiB
0, 2024/04/19 10:19:02.737, 249.26 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:19:02.737, 269.84 W, 87, 100 %, 44540 MiB
0, 2024/04/19 10:20:02.738, 250.85 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:20:02.738, 276.46 W, 87, 100 %, 44540 MiB
0, 2024/04/19 10:21:02.738, 250.93 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:21:02.738, 277.13 W, 87, 100 %, 44540 MiB
0, 2024/04/19 10:22:02.738, 248.30 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:22:02.739, 277.93 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:23:02.739, 257.64 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:23:02.740, 280.56 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:24:02.740, 255.66 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:24:02.740, 282.49 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:25:02.741, 251.80 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:25:02.741, 283.10 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:26:02.741, 246.57 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:26:02.741, 282.90 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:27:02.742, 254.07 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:27:02.742, 281.39 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:28:02.743, 248.82 W, 89, 100 %, 42395 MiB
1, 2024/04/19 10:28:02.743, 279.24 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:29:02.743, 243.97 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:29:02.744, 280.11 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:30:02.744, 247.63 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:30:02.744, 274.71 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:31:02.745, 246.94 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:31:02.745, 279.76 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:32:02.746, 244.46 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:32:02.746, 278.30 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:33:02.746, 252.19 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:33:02.747, 275.24 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:34:02.747, 253.84 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:34:02.751, 280.33 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:35:02.752, 257.03 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:35:02.753, 272.47 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:36:02.753, 248.80 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:36:02.754, 279.30 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:37:02.754, 249.09 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:37:02.754, 279.89 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:38:02.755, 248.50 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:38:02.755, 276.47 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:39:02.756, 245.22 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:39:02.757, 286.78 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:40:02.758, 260.42 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:40:02.758, 279.30 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:41:02.759, 245.43 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:41:02.759, 280.62 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:42:02.760, 252.26 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:42:02.760, 278.08 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:43:02.760, 244.30 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:43:02.761, 277.04 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:44:02.761, 247.59 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:44:02.761, 292.03 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:45:02.762, 248.68 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:45:02.763, 277.60 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:46:02.763, 246.76 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:46:02.764, 279.04 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:47:02.765, 241.40 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:47:02.766, 273.52 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:48:02.767, 247.45 W, 89, 100 %, 42395 MiB
1, 2024/04/19 10:48:02.767, 281.28 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:49:02.769, 245.73 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:49:02.769, 273.00 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:50:02.771, 245.40 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:50:02.771, 280.95 W, 87, 92 %, 40748 MiB
0, 2024/04/19 10:51:02.772, 245.65 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:51:02.772, 275.35 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:52:02.774, 250.17 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:52:02.775, 279.37 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:53:02.776, 270.31 W, 89, 100 %, 42395 MiB
1, 2024/04/19 10:53:02.777, 271.71 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:54:02.778, 250.53 W, 88, 86 %, 42395 MiB
1, 2024/04/19 10:54:02.779, 283.85 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:55:02.780, 253.46 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:55:02.780, 275.37 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:56:02.782, 241.15 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:56:02.782, 275.70 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:57:02.783, 251.30 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:57:02.785, 278.71 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:58:02.786, 242.65 W, 88, 100 %, 42395 MiB
1, 2024/04/19 10:58:02.787, 272.64 W, 87, 100 %, 40748 MiB
0, 2024/04/19 10:59:02.788, 249.16 W, 89, 100 %, 42395 MiB
1, 2024/04/19 10:59:02.788, 280.27 W, 88, 98 %, 40748 MiB
0, 2024/04/19 11:00:02.790, 246.91 W, 88, 100 %, 42395 MiB
1, 2024/04/19 11:00:02.790, 273.11 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:01:02.791, 244.54 W, 88, 100 %, 42395 MiB
1, 2024/04/19 11:01:02.792, 272.65 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:02:02.793, 254.37 W, 88, 100 %, 42395 MiB
1, 2024/04/19 11:02:02.793, 278.51 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:03:02.795, 254.03 W, 88, 96 %, 42395 MiB
1, 2024/04/19 11:03:02.795, 280.62 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:04:02.796, 251.76 W, 88, 100 %, 42395 MiB
1, 2024/04/19 11:04:02.797, 281.66 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:05:02.798, 248.26 W, 88, 100 %, 42395 MiB
1, 2024/04/19 11:05:02.798, 271.85 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:06:02.799, 242.97 W, 88, 100 %, 42395 MiB
1, 2024/04/19 11:06:02.800, 267.34 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:07:02.801, 246.31 W, 89, 100 %, 31990 MiB
1, 2024/04/19 11:07:02.804, 279.20 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:08:02.804, 251.45 W, 88, 100 %, 31990 MiB
1, 2024/04/19 11:08:02.805, 282.75 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:09:02.806, 249.25 W, 88, 100 %, 31990 MiB
1, 2024/04/19 11:09:02.806, 269.98 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:10:02.807, 249.47 W, 88, 100 %, 31990 MiB
1, 2024/04/19 11:10:02.807, 279.97 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:11:02.808, 242.65 W, 88, 88 %, 31990 MiB
1, 2024/04/19 11:11:02.809, 285.01 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:12:02.809, 258.53 W, 88, 95 %, 31990 MiB
1, 2024/04/19 11:12:02.812, 281.95 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:13:02.813, 249.07 W, 88, 100 %, 42253 MiB
1, 2024/04/19 11:13:02.813, 277.92 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:14:02.814, 249.30 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:14:02.814, 281.08 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:15:02.815, 249.03 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:15:02.816, 277.31 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:16:02.817, 248.80 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:16:02.818, 278.89 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:17:02.819, 245.31 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:17:02.819, 277.64 W, 87, 100 %, 40748 MiB
0, 2024/04/19 11:18:02.819, 247.96 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:18:02.819, 274.55 W, 88, 95 %, 35261 MiB
0, 2024/04/19 11:19:02.820, 244.10 W, 88, 100 %, 42255 MiB
