gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/09 05:43:09.808, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:44:09.836, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:44:09.859, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:45:09.863, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:45:09.867, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:46:09.890, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:46:09.910, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:47:09.925, 25.13 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:47:09.928, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:48:09.944, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:48:09.953, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:49:09.957, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:49:09.973, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:50:09.978, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:50:09.993, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:51:09.999, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:51:10.019, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:52:10.025, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:52:10.052, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:53:10.074, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:53:10.081, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:54:10.102, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:54:10.118, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:55:10.132, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:55:10.152, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:56:10.170, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:56:10.174, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:57:10.197, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:57:10.223, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:58:10.228, 25.25 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:58:10.231, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 05:59:10.234, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 05:59:10.243, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:00:10.250, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:00:10.275, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:01:10.280, 25.05 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:01:10.286, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:02:10.307, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:02:10.311, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:03:10.327, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:03:10.344, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:04:10.349, 25.13 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:04:10.377, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:05:10.382, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:05:10.402, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:06:10.406, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:06:10.413, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:07:10.423, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:07:10.443, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:08:10.448, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:08:10.471, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:09:10.498, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:09:10.501, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:10:10.523, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:10:10.539, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:11:10.556, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:11:10.564, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:12:10.581, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:12:10.584, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:13:10.601, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:13:10.604, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:14:10.607, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:14:10.622, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:15:10.642, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:15:10.646, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:16:10.654, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:16:10.661, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:17:10.666, 25.04 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:17:10.685, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:18:10.700, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:18:10.712, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:19:10.718, 25.25 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:19:10.722, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:20:10.724, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:20:10.738, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:21:10.742, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:21:10.767, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:22:10.772, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:22:10.775, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:23:10.793, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:23:10.816, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:24:10.821, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:24:10.830, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:25:10.835, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:25:10.858, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:26:10.863, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:26:10.874, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:27:10.878, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:27:10.904, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:28:10.907, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:28:10.911, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:29:10.914, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:29:10.933, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:30:10.938, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:30:10.962, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:31:10.967, 25.25 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:31:10.971, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:32:10.990, 25.25 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:32:10.993, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:33:11.021, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:33:11.048, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:34:11.077, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:34:11.105, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:35:11.109, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:35:11.114, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:36:11.134, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:36:11.161, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:37:11.171, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:37:11.174, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:38:11.177, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:38:11.196, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:39:11.203, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:39:11.224, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:40:11.229, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:40:11.232, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:41:11.253, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:41:11.257, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:42:11.259, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:42:11.277, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:43:11.282, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:43:11.309, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:44:11.333, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:44:11.336, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:45:11.339, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:45:11.342, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:46:11.347, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:46:11.351, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:47:11.355, 25.04 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:47:11.379, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:48:11.400, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:48:11.409, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:49:11.425, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:49:11.448, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:50:11.453, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:50:11.480, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:51:11.485, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:51:11.513, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:52:11.518, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:52:11.546, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:53:11.570, 25.05 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:53:11.584, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:54:11.611, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:54:11.628, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:55:11.633, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:55:11.650, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:56:11.654, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:56:11.671, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:57:11.675, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:57:11.696, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:58:11.718, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:58:11.722, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 06:59:11.738, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 06:59:11.750, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:00:11.755, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:00:11.779, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:01:11.784, 25.33 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:01:11.810, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:02:11.815, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:02:11.819, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:03:11.841, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:03:11.844, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:04:11.868, 25.25 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:04:11.880, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:05:11.896, 25.04 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:05:11.914, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:06:11.921, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:06:11.934, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:07:11.939, 25.05 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:07:11.961, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:08:11.985, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:08:12.011, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:09:12.016, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:09:12.039, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:10:12.044, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:10:12.072, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:11:12.086, 25.05 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:11:12.113, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:12:12.118, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:12:12.144, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:13:12.174, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:13:12.200, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:14:12.205, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:14:12.220, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:15:12.230, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:15:12.244, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:16:12.249, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:16:12.272, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:17:12.292, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:17:12.309, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:18:12.321, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:18:12.326, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:19:12.350, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:19:12.353, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:20:12.371, 25.25 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:20:12.375, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:21:12.378, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:21:12.401, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:22:12.414, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:22:12.434, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:23:12.438, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:23:12.456, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:24:12.470, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:24:12.475, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:25:12.497, 25.25 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:25:12.500, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:26:12.504, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:26:12.531, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:27:12.539, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:27:12.560, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:28:12.568, 25.05 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:28:12.582, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:29:12.587, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:29:12.591, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:30:12.613, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:30:12.634, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:31:12.644, 25.05 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:31:12.653, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:32:12.663, 25.05 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:32:12.667, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:33:12.681, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:33:12.702, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:34:12.708, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:34:12.719, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:35:12.724, 24.95 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:35:12.727, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:36:12.738, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:36:12.741, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:37:12.770, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:37:12.773, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:38:12.791, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:38:12.795, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:39:12.819, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:39:12.826, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:40:12.829, 25.13 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:40:12.848, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:41:12.876, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:41:12.903, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:42:12.907, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:42:12.922, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:43:12.938, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:43:12.962, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:44:12.988, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:44:13.000, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:45:13.025, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:45:13.030, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:46:13.057, 25.15 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:46:13.061, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:47:13.080, 25.05 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:47:13.091, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:48:13.110, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:48:13.124, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:49:13.147, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:49:13.150, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:50:13.175, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:50:13.178, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:51:13.205, 25.25 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:51:13.210, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:52:13.215, 25.25 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:52:13.218, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:53:13.225, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 07:53:13.244, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:54:13.246, 25.15 W, 46, 0 %, 6639 MiB
1, 2024/10/09 07:54:13.250, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:55:13.253, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 07:55:13.268, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:56:13.272, 25.15 W, 46, 0 %, 6639 MiB
1, 2024/10/09 07:56:13.276, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:57:13.284, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 07:57:13.303, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:58:13.315, 25.24 W, 46, 0 %, 6639 MiB
1, 2024/10/09 07:58:13.328, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 07:59:13.338, 25.04 W, 46, 0 %, 6639 MiB
1, 2024/10/09 07:59:13.359, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:00:13.365, 25.15 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:00:13.369, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:01:13.372, 25.15 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:01:13.377, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:02:13.393, 25.23 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:02:13.419, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:03:13.424, 25.15 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:03:13.427, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:04:13.444, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:04:13.453, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:05:13.458, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:05:13.465, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:06:13.473, 25.05 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:06:13.476, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:07:13.481, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:07:13.491, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:08:13.514, 25.24 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:08:13.521, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:09:13.539, 25.23 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:09:13.559, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:10:13.578, 25.25 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:10:13.585, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:11:13.609, 25.05 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:11:13.613, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:12:13.636, 25.23 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:12:13.662, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:13:13.667, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:13:13.680, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:14:13.684, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:14:13.707, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:15:13.729, 25.24 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:15:13.733, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:16:13.756, 25.24 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:16:13.761, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:17:13.769, 25.24 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:17:13.780, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:18:13.791, 25.15 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:18:13.794, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:19:13.816, 25.24 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:19:13.819, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:20:13.822, 25.24 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:20:13.838, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:21:13.843, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:21:13.862, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:22:13.871, 25.15 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:22:13.877, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:23:13.881, 25.24 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:23:13.897, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:24:13.914, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:24:13.930, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:25:13.935, 25.23 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:25:13.953, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:26:13.963, 25.25 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:26:13.969, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:27:13.983, 25.34 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:27:14.002, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:28:14.010, 25.23 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:28:14.031, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:29:14.036, 25.33 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:29:14.058, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:30:14.084, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:30:14.096, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:31:14.119, 25.24 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:31:14.149, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:32:14.153, 25.13 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:32:14.163, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:33:14.175, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:33:14.195, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:34:14.198, 25.14 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:34:14.226, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:35:14.253, 25.15 W, 46, 0 %, 6639 MiB
