gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 05:47:02.555, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:48:02.556, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 05:48:02.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:49:02.559, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 05:49:02.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:50:02.562, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 05:50:02.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:51:02.565, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 05:51:02.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:52:02.568, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 05:52:02.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:53:02.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 05:53:02.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:54:02.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 05:54:02.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:55:02.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 05:55:02.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:56:02.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 05:56:02.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:57:02.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 05:57:02.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:58:02.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 05:58:02.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 05:59:02.588, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 05:59:02.589, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:00:02.591, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/26 06:00:02.592, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:01:02.594, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:01:02.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:02:02.597, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:02:02.598, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:03:02.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:03:02.601, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:04:02.603, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:04:02.604, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:05:02.606, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:05:02.607, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:06:02.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:06:02.610, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:07:02.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:07:02.613, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:08:02.615, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:08:02.616, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:09:02.618, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 06:09:02.619, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:10:02.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:10:02.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:11:02.623, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:11:02.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:12:02.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:12:02.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:13:02.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:13:02.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:14:02.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:14:02.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:15:02.635, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:15:02.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:16:02.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:16:02.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:17:02.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:17:02.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:18:02.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:18:02.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:19:02.646, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:19:02.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:20:02.649, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:20:02.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:21:02.652, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:21:02.653, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:22:02.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:22:02.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:23:02.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:23:02.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:24:02.661, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:24:02.662, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:25:02.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:25:02.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:26:02.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:26:02.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:27:02.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:27:02.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:28:02.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:28:02.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:29:02.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:29:02.676, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:30:02.678, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 06:30:02.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:31:02.681, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:31:02.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:32:02.684, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:32:02.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:33:02.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:33:02.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:34:02.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:34:02.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:35:02.693, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 06:35:02.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:36:02.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:36:02.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:37:02.699, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:37:02.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:38:02.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:38:02.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:39:02.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 06:39:02.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:40:02.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:40:02.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:41:02.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:41:02.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:42:02.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:42:02.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:43:02.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:43:02.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:44:02.723, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/26 06:44:02.724, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:45:02.726, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:45:02.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:46:02.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:46:02.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:47:02.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:47:02.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:48:02.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:48:02.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:49:02.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:49:02.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:50:02.741, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:50:02.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:51:02.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:51:02.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:52:02.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:52:02.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:53:02.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:53:02.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:54:02.752, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 06:54:02.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:55:02.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:55:02.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:56:02.758, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 06:56:02.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:57:02.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:57:02.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:58:02.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:58:02.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 06:59:02.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 06:59:02.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:00:02.770, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:00:02.771, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:01:02.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:01:02.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:02:02.777, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 07:02:02.778, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:03:02.779, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:03:02.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:04:02.782, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 07:04:02.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:05:02.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:05:02.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:06:02.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:06:02.789, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:07:02.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:07:02.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:08:02.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:08:02.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:09:02.799, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 07:09:02.800, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:10:02.802, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:10:02.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:11:02.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 07:11:02.805, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:12:02.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:12:02.808, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:13:02.810, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:13:02.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:14:02.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:14:02.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:15:02.816, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:15:02.817, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:16:02.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:16:02.820, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:17:02.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:17:02.823, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:18:02.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:18:02.826, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:19:02.827, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:19:02.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:20:02.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:20:02.832, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:21:02.833, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 07:21:02.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:22:02.836, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:22:02.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:23:02.839, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 07:23:02.840, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:24:02.841, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 07:24:02.843, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:25:02.844, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:25:02.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:26:02.847, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:26:02.848, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:27:02.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:27:02.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:28:02.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:28:02.856, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:29:02.857, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:29:02.859, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:30:02.860, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:30:02.861, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:31:02.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:31:02.864, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:32:02.866, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:32:02.867, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:33:02.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:33:02.870, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:34:02.872, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:34:02.873, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:35:02.874, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:35:02.876, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:36:02.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:36:02.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:37:02.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:37:02.882, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:38:02.883, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:38:02.885, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:39:02.886, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 07:39:02.888, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:40:02.889, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:40:02.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:41:02.897, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:41:02.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:42:02.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:42:02.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:43:02.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:43:02.904, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:44:02.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:44:02.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:45:02.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:45:02.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:46:02.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:46:02.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:47:02.915, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:47:02.916, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:48:02.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:48:02.919, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:49:02.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:49:02.922, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:50:02.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:50:02.925, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:51:02.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:51:02.928, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:52:02.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:52:02.930, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:53:02.932, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:53:02.933, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:54:02.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:54:02.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:55:02.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:55:02.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:56:02.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:56:02.946, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:57:02.948, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:57:02.949, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:58:02.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:58:02.952, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 07:59:02.953, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 07:59:02.955, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:00:02.956, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:00:02.958, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:01:02.959, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:01:02.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:02:02.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:02:02.964, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:03:02.965, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:03:02.967, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:04:02.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:04:02.969, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:05:02.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:05:02.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:06:02.974, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:06:02.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:07:02.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:07:02.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:08:02.980, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:08:02.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:09:02.982, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:09:02.984, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:10:02.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:10:02.986, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:11:02.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:11:02.989, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:12:02.991, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:12:02.992, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:13:02.994, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:13:02.995, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:14:02.996, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:14:02.998, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:15:02.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:15:03.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:16:03.002, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:16:03.003, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:17:03.005, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:17:03.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:18:03.007, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:18:03.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:19:03.010, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:19:03.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:20:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:20:03.014, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:21:03.016, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:21:03.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:22:03.019, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:22:03.025, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:23:03.026, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:23:03.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:24:03.029, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:24:03.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:25:03.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:25:03.033, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:26:03.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:26:03.036, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:27:03.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:27:03.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:28:03.041, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:28:03.042, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:29:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:29:03.045, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:30:03.046, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:30:03.048, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:31:03.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:31:03.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:32:03.052, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:32:03.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:33:03.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:33:03.056, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:34:03.058, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:34:03.059, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:35:03.061, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:35:03.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:36:03.064, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:36:03.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:37:03.067, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:37:03.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:38:03.070, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:38:03.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:39:03.072, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:39:03.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:40:03.075, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:40:03.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:41:03.078, 22.04 W, 33, 0 %, 5 MiB
