gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 05:47:02.897, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:48:02.898, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:48:02.900, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:49:02.901, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:49:02.902, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:50:02.904, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:50:02.905, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:51:02.907, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:51:02.908, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:52:02.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:52:02.913, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:53:02.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:53:02.915, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:54:02.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:54:02.918, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:55:02.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:55:02.921, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:56:02.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:56:02.924, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:57:02.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:57:02.927, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 05:58:02.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 05:58:02.930, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 05:59:02.932, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/14 05:59:02.933, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:00:02.934, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:00:02.935, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:01:02.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:01:02.938, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:02:02.940, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:02:02.941, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:03:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:03:02.944, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:04:02.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:04:02.947, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:05:02.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:05:02.949, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:06:02.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:06:02.953, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:07:02.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:07:02.955, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:08:02.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:08:02.958, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:09:02.960, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:09:02.961, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:10:02.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:10:02.964, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:11:02.966, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:11:02.967, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:12:02.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:12:02.970, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:13:02.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:13:02.973, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:14:02.974, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:14:02.975, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:15:02.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:15:02.978, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:16:02.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:16:02.981, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:17:02.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:17:02.984, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:18:02.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:18:02.987, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:19:02.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:19:02.990, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:20:02.991, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:20:02.993, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:21:02.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:21:02.996, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:22:02.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:22:02.999, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:23:03.001, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:23:03.002, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:24:03.004, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:24:03.005, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:25:03.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:25:03.008, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:26:03.009, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:26:03.011, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:27:03.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:27:03.014, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:28:03.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:28:03.016, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:29:03.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:29:03.019, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:30:03.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:30:03.022, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:31:03.024, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:31:03.025, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:32:03.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:32:03.028, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:33:03.029, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:33:03.030, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:34:03.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:34:03.033, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:35:03.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:35:03.036, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:36:03.037, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:36:03.039, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:37:03.040, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:37:03.041, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:38:03.043, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:38:03.044, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:39:03.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:39:03.047, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:40:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:40:03.050, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:41:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:41:03.052, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:42:03.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:42:03.055, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:43:03.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:43:03.058, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:44:03.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:44:03.061, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:45:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:45:03.064, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:46:03.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:46:03.067, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:47:03.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:47:03.070, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:48:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:48:03.073, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:49:03.074, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:49:03.076, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:50:03.077, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:50:03.079, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:51:03.080, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:51:03.081, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:52:03.083, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:52:03.084, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:53:03.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:53:03.087, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:54:03.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:54:03.090, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:55:03.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:55:03.093, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:56:03.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:56:03.096, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:57:03.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:57:03.099, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 06:58:03.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:58:03.101, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 06:59:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 06:59:03.104, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:00:03.106, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:00:03.107, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:01:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:01:03.111, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:02:03.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:02:03.113, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:03:03.115, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:03:03.116, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:04:03.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:04:03.119, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:05:03.121, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:05:03.122, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:06:03.124, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:06:03.125, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:07:03.127, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:07:03.129, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:08:03.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:08:03.137, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:09:03.138, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:09:03.140, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:10:03.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:10:03.142, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:11:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:11:03.145, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:12:03.147, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:12:03.149, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:13:03.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:13:03.152, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:14:03.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:14:03.155, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:15:03.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:15:03.158, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:16:03.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:16:03.161, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:17:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:17:03.163, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:18:03.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:18:03.166, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:19:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:19:03.169, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:20:03.171, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:20:03.177, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:21:03.179, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:21:03.180, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:22:03.182, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:22:03.183, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:23:03.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:23:03.186, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:24:03.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:24:03.189, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:25:03.191, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:25:03.192, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:26:03.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:26:03.195, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:27:03.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:27:03.198, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:28:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:28:03.201, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:29:03.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:29:03.204, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:30:03.205, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:30:03.206, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:31:03.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:31:03.209, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:32:03.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:32:03.212, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:33:03.213, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:33:03.215, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:34:03.216, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:34:03.218, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:35:03.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:35:03.221, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:36:03.222, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:36:03.223, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:37:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:37:03.226, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:38:03.228, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:38:03.230, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:39:03.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:39:03.233, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:40:03.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:40:03.236, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:41:03.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:41:03.239, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:42:03.240, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:42:03.242, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:43:03.243, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:43:03.245, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:44:03.246, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:44:03.248, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:45:03.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:45:03.250, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:46:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:46:03.253, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:47:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:47:03.256, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:48:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:48:03.259, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:49:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:49:03.262, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:50:03.264, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:50:03.265, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:51:03.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:51:03.268, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:52:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:52:03.270, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:53:03.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:53:03.273, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:54:03.275, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:54:03.276, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:55:03.278, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:55:03.279, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:56:03.281, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:56:03.287, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:57:03.288, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:57:03.289, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 07:58:03.291, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 07:58:03.292, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 07:59:03.294, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 07:59:03.295, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:00:03.297, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:00:03.298, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:01:03.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:01:03.301, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:02:03.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:02:03.307, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:03:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:03:03.309, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:04:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:04:03.312, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:05:03.314, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:05:03.315, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:06:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:06:03.319, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:07:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:07:03.321, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:08:03.323, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:08:03.325, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:09:03.327, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:09:03.328, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:10:03.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:10:03.331, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:11:03.332, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:11:03.334, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:12:03.335, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:12:03.337, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:13:03.338, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:13:03.339, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:14:03.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:14:03.342, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:15:03.344, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:15:03.345, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:16:03.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:16:03.348, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:17:03.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:17:03.351, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:18:03.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:18:03.354, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:19:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:19:03.357, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:20:03.358, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:20:03.359, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:21:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:21:03.362, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:22:03.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:22:03.365, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:23:03.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:23:03.368, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:24:03.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:24:03.370, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:25:03.372, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:25:03.373, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:26:03.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:26:03.376, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:27:03.378, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:27:03.384, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:28:03.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:28:03.386, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:29:03.388, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:29:03.389, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:30:03.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:30:03.391, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:31:03.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:31:03.394, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:32:03.396, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:32:03.397, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:33:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:33:03.400, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:34:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:34:03.403, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:35:03.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:35:03.406, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:36:03.407, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:36:03.409, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:37:03.410, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:37:03.411, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:38:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:38:03.414, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:39:03.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:39:03.417, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:40:03.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:40:03.420, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:41:03.422, 21.94 W, 32, 0 %, 5 MiB
