gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 05:43:05.347, 19.22 W, 44, 0 %, 28 MiB
0, 2024/02/14 05:44:05.349, 16.86 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:44:05.350, 20.22 W, 45, 0 %, 28 MiB
0, 2024/02/14 05:45:05.352, 16.59 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:45:05.353, 25.82 W, 45, 0 %, 28 MiB
0, 2024/02/14 05:46:05.355, 25.71 W, 51, 0 %, 19629 MiB
1, 2024/02/14 05:46:05.373, 20.57 W, 44, 0 %, 28 MiB
0, 2024/02/14 05:47:05.376, 25.68 W, 51, 0 %, 19629 MiB
1, 2024/02/14 05:47:05.391, 18.92 W, 45, 0 %, 28 MiB
0, 2024/02/14 05:48:05.398, 17.82 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:48:05.403, 19.41 W, 44, 0 %, 28 MiB
0, 2024/02/14 05:49:05.406, 16.81 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:49:05.411, 20.43 W, 45, 0 %, 28 MiB
0, 2024/02/14 05:50:05.414, 17.11 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:50:05.417, 19.12 W, 44, 0 %, 28 MiB
0, 2024/02/14 05:51:05.419, 18.72 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:51:05.438, 21.43 W, 45, 0 %, 28 MiB
0, 2024/02/14 05:52:05.440, 16.74 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:52:05.448, 20.36 W, 45, 0 %, 28 MiB
0, 2024/02/14 05:53:05.450, 16.87 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:53:05.452, 19.03 W, 44, 0 %, 28 MiB
0, 2024/02/14 05:54:05.474, 18.60 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:54:05.498, 20.65 W, 45, 0 %, 28 MiB
0, 2024/02/14 05:55:05.509, 17.28 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:55:05.512, 19.59 W, 45, 0 %, 28 MiB
0, 2024/02/14 05:56:05.515, 16.71 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:56:05.518, 19.42 W, 44, 0 %, 28 MiB
0, 2024/02/14 05:57:05.520, 26.19 W, 51, 0 %, 19629 MiB
1, 2024/02/14 05:57:05.521, 19.45 W, 45, 0 %, 28 MiB
0, 2024/02/14 05:58:05.523, 16.67 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:58:05.528, 19.24 W, 44, 0 %, 28 MiB
0, 2024/02/14 05:59:05.530, 16.68 W, 50, 0 %, 19629 MiB
1, 2024/02/14 05:59:05.533, 25.90 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:00:05.535, 17.06 W, 51, 1 %, 19629 MiB
1, 2024/02/14 06:00:05.537, 19.50 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:01:05.540, 20.59 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:01:05.542, 19.42 W, 44, 0 %, 28 MiB
0, 2024/02/14 06:02:05.544, 25.63 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:02:05.547, 20.07 W, 45, 1 %, 28 MiB
0, 2024/02/14 06:03:05.549, 16.68 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:03:05.554, 20.04 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:04:05.556, 16.80 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:04:05.564, 19.11 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:05:05.567, 25.69 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:05:05.579, 19.60 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:06:05.583, 16.92 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:06:05.585, 21.62 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:07:05.587, 16.81 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:07:05.590, 19.42 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:08:05.592, 16.77 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:08:05.595, 18.96 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:09:05.602, 16.74 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:09:05.606, 19.01 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:10:05.610, 18.43 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:10:05.613, 19.40 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:11:05.616, 17.50 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:11:05.630, 18.91 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:12:05.632, 16.77 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:12:05.636, 20.03 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:13:05.638, 16.84 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:13:05.640, 19.05 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:14:05.645, 16.90 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:14:05.658, 18.85 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:15:05.662, 26.00 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:15:05.665, 19.37 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:16:05.667, 16.82 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:16:05.670, 19.64 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:17:05.672, 16.63 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:17:05.675, 18.76 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:18:05.677, 16.75 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:18:05.680, 18.69 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:19:05.682, 25.32 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:19:05.688, 19.31 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:20:05.692, 18.02 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:20:05.694, 19.94 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:21:05.696, 16.91 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:21:05.708, 18.98 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:22:05.711, 16.71 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:22:05.714, 19.17 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:23:05.716, 25.70 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:23:05.741, 22.36 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:24:05.744, 17.92 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:24:05.755, 26.25 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:25:05.783, 16.66 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:25:05.786, 19.45 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:26:05.787, 16.67 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:26:05.790, 18.88 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:27:05.792, 19.02 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:27:05.802, 20.47 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:28:05.812, 25.72 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:28:05.822, 22.54 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:29:05.846, 16.65 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:29:05.856, 25.90 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:30:05.858, 17.27 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:30:05.870, 19.19 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:31:05.872, 16.72 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:31:05.876, 19.11 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:32:05.878, 25.28 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:32:05.881, 26.17 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:33:05.884, 16.78 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:33:05.887, 19.30 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:34:05.889, 16.80 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:34:05.891, 19.09 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:35:05.893, 18.08 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:35:05.896, 19.33 W, 44, 0 %, 28 MiB
0, 2024/02/14 06:36:05.898, 25.73 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:36:05.902, 22.38 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:37:05.904, 16.83 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:37:05.908, 19.37 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:38:05.911, 16.83 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:38:05.914, 19.08 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:39:05.916, 20.12 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:39:05.919, 21.13 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:40:05.921, 18.26 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:40:05.924, 19.53 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:41:05.927, 18.44 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:41:05.931, 20.25 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:42:05.933, 16.85 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:42:05.936, 19.26 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:43:05.938, 16.90 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:43:05.941, 19.28 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:44:05.943, 26.14 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:44:05.947, 21.32 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:45:05.949, 18.60 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:45:05.950, 19.23 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:46:05.951, 16.77 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:46:05.954, 19.01 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:47:05.956, 19.34 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:47:05.959, 25.39 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:48:05.960, 18.28 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:48:05.963, 25.49 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:49:05.964, 16.82 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:49:05.968, 19.27 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:50:05.970, 16.86 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:50:05.982, 18.99 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:51:05.984, 16.84 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:51:05.987, 22.21 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:52:05.989, 16.99 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:52:05.991, 20.38 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:53:05.994, 18.71 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:53:05.996, 19.36 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:54:05.998, 16.84 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:54:05.999, 19.29 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:55:06.000, 17.19 W, 51, 1 %, 19629 MiB
1, 2024/02/14 06:55:06.003, 20.24 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:56:06.005, 18.27 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:56:06.008, 19.37 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:57:06.011, 16.79 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:57:06.014, 19.32 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:58:06.016, 16.85 W, 50, 0 %, 19629 MiB
1, 2024/02/14 06:58:06.019, 25.59 W, 45, 0 %, 28 MiB
0, 2024/02/14 06:59:06.021, 26.02 W, 51, 0 %, 19629 MiB
1, 2024/02/14 06:59:06.023, 19.45 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:00:06.025, 17.09 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:00:06.029, 19.31 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:01:06.031, 16.82 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:01:06.033, 19.37 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:02:06.035, 18.89 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:02:06.038, 20.89 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:03:06.040, 18.00 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:03:06.043, 25.63 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:04:06.045, 16.94 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:04:06.048, 20.20 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:05:06.050, 16.87 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:05:06.054, 18.80 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:06:06.056, 20.87 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:06:06.058, 21.98 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:07:06.061, 17.15 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:07:06.063, 19.35 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:08:06.064, 16.99 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:08:06.067, 19.09 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:09:06.069, 20.19 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:09:06.072, 18.97 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:10:06.075, 18.08 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:10:06.079, 19.50 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:11:06.082, 16.93 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:11:06.086, 25.53 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:12:06.088, 19.25 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:12:06.092, 19.09 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:13:06.094, 17.42 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:13:06.098, 19.60 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:14:06.100, 16.82 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:14:06.102, 20.03 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:15:06.104, 16.72 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:15:06.106, 19.31 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:16:06.109, 25.87 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:16:06.112, 19.64 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:17:06.114, 16.77 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:17:06.118, 26.21 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:18:06.121, 16.81 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:18:06.124, 25.99 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:19:06.126, 19.70 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:19:06.128, 19.23 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:20:06.131, 26.00 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:20:06.133, 19.40 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:21:06.136, 18.70 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:21:06.138, 22.42 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:22:06.141, 16.83 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:22:06.145, 19.66 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:23:06.147, 16.87 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:23:06.151, 19.15 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:24:06.153, 26.36 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:24:06.156, 19.03 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:25:06.158, 17.18 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:25:06.160, 19.44 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:26:06.162, 17.50 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:26:06.165, 25.86 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:27:06.168, 16.88 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:27:06.171, 18.69 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:28:06.174, 16.80 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:28:06.181, 19.23 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:29:06.183, 26.12 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:29:06.186, 26.03 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:30:06.188, 17.95 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:30:06.191, 18.97 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:31:06.193, 16.75 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:31:06.197, 19.37 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:32:06.200, 16.85 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:32:06.203, 19.69 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:33:06.205, 25.73 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:33:06.208, 26.06 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:34:06.209, 17.81 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:34:06.218, 19.11 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:35:06.220, 16.79 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:35:06.222, 19.11 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:36:06.224, 16.80 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:36:06.227, 26.13 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:37:06.229, 16.87 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:37:06.246, 19.65 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:38:06.249, 16.82 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:38:06.252, 19.11 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:39:06.254, 18.10 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:39:06.254, 25.77 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:40:06.256, 16.74 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:40:06.258, 19.25 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:41:06.261, 16.76 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:41:06.270, 19.35 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:42:06.272, 25.65 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:42:06.275, 25.98 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:43:06.278, 16.90 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:43:06.282, 19.76 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:44:06.285, 16.73 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:44:06.288, 19.06 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:45:06.290, 16.91 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:45:06.293, 19.46 W, 45, 1 %, 28 MiB
0, 2024/02/14 07:46:06.295, 20.50 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:46:06.296, 25.97 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:47:06.297, 16.99 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:47:06.300, 25.59 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:48:06.302, 16.96 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:48:06.304, 19.46 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:49:06.307, 19.79 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:49:06.310, 19.49 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:50:06.312, 18.05 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:50:06.315, 25.70 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:51:06.317, 16.79 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:51:06.321, 19.32 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:52:06.323, 16.87 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:52:06.329, 19.12 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:53:06.331, 25.56 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:53:06.334, 19.42 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:54:06.349, 25.48 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:54:06.363, 25.79 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:55:06.365, 24.86 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:55:06.367, 19.44 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:56:06.370, 18.53 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:56:06.373, 19.55 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:57:06.376, 16.77 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:57:06.379, 25.55 W, 45, 0 %, 28 MiB
0, 2024/02/14 07:58:06.380, 25.00 W, 51, 0 %, 19629 MiB
1, 2024/02/14 07:58:06.383, 19.53 W, 44, 0 %, 28 MiB
0, 2024/02/14 07:59:06.386, 18.20 W, 50, 0 %, 19629 MiB
1, 2024/02/14 07:59:06.390, 19.26 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:00:06.392, 16.80 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:00:06.401, 19.26 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:01:06.403, 16.78 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:01:06.412, 22.01 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:02:06.413, 16.95 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:02:06.424, 19.15 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:03:06.425, 25.64 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:03:06.428, 19.49 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:04:06.430, 17.08 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:04:06.432, 26.19 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:05:06.434, 16.76 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:05:06.438, 19.74 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:06:06.440, 20.80 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:06:06.443, 19.51 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:07:06.446, 18.21 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:07:06.454, 19.24 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:08:06.456, 17.11 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:08:06.471, 19.61 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:09:06.474, 16.67 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:09:06.476, 21.64 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:10:06.479, 17.83 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:10:06.482, 19.47 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:11:06.483, 18.12 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:11:06.487, 19.63 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:12:06.489, 16.73 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:12:06.491, 19.21 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:13:06.493, 16.85 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:13:06.493, 19.23 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:14:06.495, 18.06 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:14:06.497, 25.99 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:15:06.499, 16.71 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:15:06.515, 19.24 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:16:06.518, 20.58 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:16:06.521, 18.89 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:17:06.523, 25.72 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:17:06.525, 25.73 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:18:06.528, 16.72 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:18:06.531, 19.68 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:19:06.534, 16.68 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:19:06.538, 19.08 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:20:06.540, 25.45 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:20:06.543, 19.87 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:21:06.545, 17.29 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:21:06.548, 25.67 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:22:06.550, 16.83 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:22:06.553, 19.03 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:23:06.555, 18.44 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:23:06.558, 19.05 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:24:06.560, 26.10 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:24:06.568, 21.01 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:25:06.571, 16.80 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:25:06.574, 19.86 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:26:06.577, 16.94 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:26:06.583, 19.59 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:27:06.585, 18.48 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:27:06.589, 19.10 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:28:06.592, 16.89 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:28:06.594, 22.11 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:29:06.596, 16.83 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:29:06.599, 25.72 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:30:06.601, 17.91 W, 51, 1 %, 19629 MiB
1, 2024/02/14 08:30:06.604, 19.07 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:31:06.605, 21.04 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:31:06.608, 19.05 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:32:06.609, 19.00 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:32:06.612, 25.83 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:33:06.615, 17.81 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:33:06.618, 19.11 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:34:06.620, 16.99 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:34:06.623, 18.79 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:35:06.625, 16.82 W, 50, 0 %, 19629 MiB
