gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/04 11:19:03.304, 460.42 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:20:03.306, 408.00 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:21:03.308, 412.45 W, 72, 99 %, 23380 MiB
0, 2023/07/04 11:22:03.311, 453.81 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:23:03.313, 432.01 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:24:03.315, 414.56 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:25:03.320, 455.25 W, 73, 99 %, 23380 MiB
0, 2023/07/04 11:26:03.323, 454.38 W, 73, 100 %, 23380 MiB
0, 2023/07/04 11:27:03.325, 403.27 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:28:03.327, 431.62 W, 72, 100 %, 23380 MiB
0, 2023/07/04 11:29:03.330, 455.67 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:30:03.332, 457.78 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:31:03.333, 406.94 W, 71, 100 %, 24098 MiB
0, 2023/07/04 11:32:03.335, 409.30 W, 72, 100 %, 24098 MiB
0, 2023/07/04 11:33:03.336, 412.92 W, 72, 98 %, 24098 MiB
0, 2023/07/04 11:34:03.338, 445.82 W, 73, 98 %, 24098 MiB
0, 2023/07/04 11:35:03.340, 454.96 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:36:03.342, 457.66 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:37:03.344, 456.41 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:38:03.346, 423.31 W, 72, 100 %, 24098 MiB
0, 2023/07/04 11:39:03.348, 407.51 W, 72, 100 %, 24098 MiB
0, 2023/07/04 11:40:03.350, 405.68 W, 72, 98 %, 24098 MiB
0, 2023/07/04 11:41:03.351, 447.10 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:42:03.352, 349.04 W, 71, 90 %, 24098 MiB
0, 2023/07/04 11:43:03.355, 365.64 W, 70, 100 %, 24098 MiB
0, 2023/07/04 11:44:03.365, 456.57 W, 72, 100 %, 24098 MiB
0, 2023/07/04 11:45:03.369, 454.42 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:46:03.372, 455.93 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:47:03.378, 391.02 W, 71, 93 %, 24098 MiB
0, 2023/07/04 11:48:03.381, 455.15 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:49:03.383, 413.61 W, 73, 93 %, 24098 MiB
0, 2023/07/04 11:50:03.385, 389.06 W, 72, 97 %, 24098 MiB
0, 2023/07/04 11:51:03.386, 454.76 W, 74, 100 %, 24098 MiB
0, 2023/07/04 11:52:03.389, 407.21 W, 73, 99 %, 24098 MiB
0, 2023/07/04 11:53:03.391, 404.40 W, 73, 99 %, 24098 MiB
0, 2023/07/04 11:54:03.392, 413.62 W, 73, 99 %, 24098 MiB
0, 2023/07/04 11:55:03.394, 375.66 W, 72, 100 %, 24098 MiB
0, 2023/07/04 11:56:03.396, 455.31 W, 72, 100 %, 24098 MiB
0, 2023/07/04 11:57:03.398, 450.57 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:58:03.399, 453.74 W, 73, 100 %, 24098 MiB
0, 2023/07/04 11:59:03.401, 458.88 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:00:03.403, 454.20 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:01:03.405, 455.78 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:02:03.407, 457.43 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:03:03.409, 455.52 W, 73, 97 %, 24098 MiB
0, 2023/07/04 12:04:03.411, 417.99 W, 73, 88 %, 24098 MiB
0, 2023/07/04 12:05:03.416, 452.90 W, 73, 97 %, 24098 MiB
0, 2023/07/04 12:06:03.418, 458.73 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:07:03.420, 412.77 W, 72, 91 %, 24098 MiB
0, 2023/07/04 12:08:03.422, 404.99 W, 72, 97 %, 24098 MiB
0, 2023/07/04 12:09:03.424, 398.23 W, 72, 97 %, 24098 MiB
0, 2023/07/04 12:10:03.425, 452.00 W, 72, 100 %, 24098 MiB
0, 2023/07/04 12:11:03.428, 454.97 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:12:03.430, 457.80 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:13:03.432, 457.09 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:14:03.433, 454.71 W, 72, 98 %, 24098 MiB
0, 2023/07/04 12:15:03.436, 414.62 W, 72, 95 %, 24098 MiB
0, 2023/07/04 12:16:03.437, 413.19 W, 72, 91 %, 24098 MiB
0, 2023/07/04 12:17:03.440, 389.34 W, 72, 98 %, 24098 MiB
0, 2023/07/04 12:18:03.441, 455.88 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:19:03.443, 458.71 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:20:03.445, 417.50 W, 72, 91 %, 24098 MiB
0, 2023/07/04 12:21:03.447, 415.68 W, 72, 92 %, 24098 MiB
0, 2023/07/04 12:22:03.449, 408.94 W, 71, 95 %, 24098 MiB
0, 2023/07/04 12:23:03.452, 415.61 W, 72, 100 %, 24098 MiB
0, 2023/07/04 12:24:03.454, 456.36 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:25:03.456, 458.92 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:26:03.458, 457.56 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:27:03.460, 458.25 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:28:03.461, 125.43 W, 60, 0 %, 24098 MiB
0, 2023/07/04 12:29:03.463, 452.00 W, 68, 100 %, 24098 MiB
0, 2023/07/04 12:30:03.473, 458.57 W, 72, 100 %, 24098 MiB
0, 2023/07/04 12:31:03.475, 436.14 W, 73, 93 %, 24098 MiB
0, 2023/07/04 12:32:03.477, 382.47 W, 72, 100 %, 24098 MiB
0, 2023/07/04 12:33:03.479, 409.05 W, 72, 96 %, 24098 MiB
0, 2023/07/04 12:34:03.482, 433.63 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:35:03.484, 362.63 W, 72, 95 %, 24098 MiB
0, 2023/07/04 12:36:03.486, 454.61 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:37:03.488, 457.69 W, 74, 100 %, 24098 MiB
0, 2023/07/04 12:38:03.490, 366.40 W, 73, 86 %, 24098 MiB
0, 2023/07/04 12:39:03.491, 407.54 W, 73, 93 %, 24098 MiB
0, 2023/07/04 12:40:03.492, 403.24 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:41:03.494, 394.44 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:42:03.496, 456.60 W, 74, 100 %, 24098 MiB
0, 2023/07/04 12:43:03.498, 459.83 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:44:03.499, 459.32 W, 73, 98 %, 24098 MiB
0, 2023/07/04 12:45:03.501, 462.78 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:46:03.503, 416.95 W, 72, 92 %, 24098 MiB
0, 2023/07/04 12:47:03.514, 360.43 W, 72, 82 %, 24098 MiB
0, 2023/07/04 12:48:03.517, 407.15 W, 72, 99 %, 24098 MiB
0, 2023/07/04 12:49:03.519, 417.86 W, 73, 95 %, 24098 MiB
0, 2023/07/04 12:50:03.522, 413.26 W, 73, 100 %, 24098 MiB
0, 2023/07/04 12:51:03.524, 460.18 W, 74, 100 %, 24098 MiB
0, 2023/07/04 12:52:03.526, 456.33 W, 74, 100 %, 24098 MiB
0, 2023/07/04 12:53:03.528, 464.03 W, 74, 95 %, 24098 MiB
0, 2023/07/04 12:54:03.530, 429.51 W, 74, 98 %, 24098 MiB
0, 2023/07/04 12:55:03.533, 419.24 W, 73, 93 %, 24098 MiB
0, 2023/07/04 12:56:03.535, 395.57 W, 72, 95 %, 24098 MiB
0, 2023/07/04 12:57:03.536, 408.14 W, 73, 99 %, 24098 MiB
0, 2023/07/04 12:58:03.538, 395.71 W, 73, 95 %, 24098 MiB
0, 2023/07/04 12:59:03.540, 453.92 W, 74, 100 %, 24098 MiB
0, 2023/07/04 13:00:03.542, 460.42 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:01:03.544, 448.91 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:02:03.545, 364.82 W, 72, 100 %, 24098 MiB
0, 2023/07/04 13:03:03.547, 407.82 W, 72, 99 %, 24098 MiB
0, 2023/07/04 13:04:03.549, 412.23 W, 72, 95 %, 24098 MiB
0, 2023/07/04 13:05:03.551, 424.43 W, 73, 97 %, 24098 MiB
0, 2023/07/04 13:06:03.553, 457.39 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:07:03.555, 457.81 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:08:03.557, 454.35 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:09:03.559, 460.58 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:10:03.561, 455.96 W, 73, 96 %, 24098 MiB
0, 2023/07/04 13:11:03.562, 415.36 W, 72, 89 %, 24098 MiB
0, 2023/07/04 13:12:03.564, 408.25 W, 72, 99 %, 24098 MiB
0, 2023/07/04 13:13:03.566, 400.77 W, 72, 100 %, 24098 MiB
0, 2023/07/04 13:14:03.568, 405.27 W, 72, 100 %, 24098 MiB
0, 2023/07/04 13:15:03.571, 419.66 W, 72, 99 %, 24098 MiB
0, 2023/07/04 13:16:03.572, 416.84 W, 72, 98 %, 24098 MiB
0, 2023/07/04 13:17:03.576, 460.35 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:18:03.577, 457.92 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:19:03.579, 459.29 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:20:03.581, 456.48 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:21:03.582, 459.80 W, 73, 95 %, 24098 MiB
0, 2023/07/04 13:22:03.584, 413.07 W, 72, 92 %, 24098 MiB
0, 2023/07/04 13:23:03.586, 368.66 W, 71, 97 %, 24098 MiB
0, 2023/07/04 13:24:03.588, 396.02 W, 72, 96 %, 24098 MiB
0, 2023/07/04 13:25:03.590, 374.78 W, 71, 91 %, 24098 MiB
0, 2023/07/04 13:26:03.597, 409.95 W, 72, 96 %, 24098 MiB
0, 2023/07/04 13:27:03.598, 454.96 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:28:03.600, 458.54 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:29:03.602, 457.40 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:30:03.604, 426.35 W, 73, 95 %, 24098 MiB
0, 2023/07/04 13:31:03.605, 417.06 W, 72, 91 %, 24098 MiB
0, 2023/07/04 13:32:03.607, 395.09 W, 70, 97 %, 24098 MiB
0, 2023/07/04 13:33:03.609, 406.30 W, 72, 100 %, 24098 MiB
0, 2023/07/04 13:34:03.611, 425.26 W, 72, 99 %, 24098 MiB
0, 2023/07/04 13:35:03.612, 459.85 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:36:03.614, 460.69 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:37:03.616, 458.41 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:38:03.618, 452.72 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:39:03.620, 427.65 W, 72, 90 %, 24098 MiB
0, 2023/07/04 13:40:03.622, 394.90 W, 71, 99 %, 24098 MiB
0, 2023/07/04 13:41:03.624, 412.42 W, 72, 100 %, 24098 MiB
0, 2023/07/04 13:42:03.626, 457.41 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:43:03.628, 460.21 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:44:03.630, 458.99 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:45:03.632, 449.48 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:46:03.633, 408.76 W, 72, 97 %, 24098 MiB
0, 2023/07/04 13:47:03.634, 406.53 W, 72, 99 %, 24098 MiB
0, 2023/07/04 13:48:03.636, 408.18 W, 72, 100 %, 24098 MiB
0, 2023/07/04 13:49:03.638, 453.02 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:50:03.639, 457.77 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:51:03.641, 446.48 W, 73, 93 %, 24098 MiB
0, 2023/07/04 13:52:03.643, 407.96 W, 72, 89 %, 24098 MiB
0, 2023/07/04 13:53:03.645, 405.92 W, 72, 98 %, 24098 MiB
0, 2023/07/04 13:54:03.647, 408.11 W, 73, 97 %, 24098 MiB
0, 2023/07/04 13:55:03.649, 460.78 W, 74, 100 %, 24098 MiB
0, 2023/07/04 13:56:03.651, 460.34 W, 73, 100 %, 24098 MiB
0, 2023/07/04 13:57:03.653, 417.86 W, 73, 86 %, 24098 MiB
0, 2023/07/04 13:58:03.654, 420.73 W, 73, 92 %, 24098 MiB
0, 2023/07/04 13:59:03.656, 407.97 W, 72, 99 %, 24098 MiB
0, 2023/07/04 14:00:03.659, 398.52 W, 73, 99 %, 24098 MiB
0, 2023/07/04 14:01:03.661, 461.07 W, 74, 100 %, 24098 MiB
0, 2023/07/04 14:02:03.666, 458.90 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:03:03.668, 437.37 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:04:03.670, 385.92 W, 73, 85 %, 24098 MiB
0, 2023/07/04 14:05:03.671, 413.46 W, 73, 96 %, 24098 MiB
0, 2023/07/04 14:06:03.673, 459.62 W, 74, 100 %, 24098 MiB
0, 2023/07/04 14:07:03.675, 456.02 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:08:03.677, 459.49 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:09:03.679, 440.46 W, 73, 93 %, 24098 MiB
0, 2023/07/04 14:10:03.680, 378.73 W, 72, 100 %, 24098 MiB
0, 2023/07/04 14:11:03.682, 419.19 W, 72, 96 %, 24098 MiB
0, 2023/07/04 14:12:03.683, 395.67 W, 72, 96 %, 24098 MiB
0, 2023/07/04 14:13:03.686, 452.25 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:14:03.688, 455.08 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:15:03.689, 381.02 W, 72, 88 %, 24098 MiB
0, 2023/07/04 14:16:03.691, 407.49 W, 72, 100 %, 24098 MiB
0, 2023/07/04 14:17:03.694, 412.61 W, 72, 97 %, 24098 MiB
0, 2023/07/04 14:18:03.696, 450.97 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:19:03.698, 460.34 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:20:03.700, 414.80 W, 73, 88 %, 24098 MiB
0, 2023/07/04 14:21:03.702, 407.46 W, 72, 100 %, 24098 MiB
0, 2023/07/04 14:22:03.703, 402.67 W, 72, 98 %, 24098 MiB
0, 2023/07/04 14:23:03.705, 451.15 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:24:03.706, 458.67 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:25:03.708, 396.91 W, 73, 94 %, 24098 MiB
0, 2023/07/04 14:26:03.710, 384.11 W, 72, 96 %, 24098 MiB
0, 2023/07/04 14:27:03.711, 406.76 W, 72, 99 %, 24098 MiB
0, 2023/07/04 14:28:03.713, 408.36 W, 72, 99 %, 24098 MiB
0, 2023/07/04 14:29:03.715, 405.31 W, 72, 100 %, 24098 MiB
0, 2023/07/04 14:30:03.721, 460.25 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:31:03.723, 457.12 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:32:03.725, 459.64 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:33:03.726, 395.14 W, 72, 96 %, 24098 MiB
0, 2023/07/04 14:34:03.728, 412.09 W, 72, 100 %, 24098 MiB
0, 2023/07/04 14:35:03.730, 435.26 W, 72, 99 %, 24098 MiB
0, 2023/07/04 14:36:03.732, 452.24 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:37:03.734, 458.84 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:38:03.736, 447.99 W, 73, 91 %, 24098 MiB
0, 2023/07/04 14:39:03.739, 394.78 W, 71, 96 %, 24098 MiB
0, 2023/07/04 14:40:03.740, 417.89 W, 72, 99 %, 24098 MiB
0, 2023/07/04 14:41:03.743, 430.19 W, 73, 99 %, 24098 MiB
0, 2023/07/04 14:42:03.745, 456.47 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:43:03.746, 460.22 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:44:03.748, 452.70 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:45:03.750, 377.01 W, 72, 92 %, 24098 MiB
0, 2023/07/04 14:46:03.751, 408.19 W, 72, 100 %, 24098 MiB
0, 2023/07/04 14:47:03.754, 409.59 W, 72, 100 %, 24098 MiB
0, 2023/07/04 14:48:03.756, 457.39 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:49:03.758, 457.56 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:50:03.760, 450.57 W, 73, 88 %, 24098 MiB
0, 2023/07/04 14:51:03.761, 390.45 W, 72, 91 %, 24098 MiB
0, 2023/07/04 14:52:03.775, 407.32 W, 72, 98 %, 24098 MiB
0, 2023/07/04 14:53:03.777, 461.69 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:54:03.780, 459.87 W, 73, 100 %, 24098 MiB
0, 2023/07/04 14:55:03.782, 458.93 W, 73, 96 %, 24098 MiB
0, 2023/07/04 14:56:03.783, 420.19 W, 72, 90 %, 24098 MiB
0, 2023/07/04 14:57:03.785, 441.01 W, 73, 81 %, 24098 MiB
0, 2023/07/04 14:58:03.787, 415.13 W, 72, 89 %, 24098 MiB
0, 2023/07/04 14:59:03.790, 335.40 W, 70, 95 %, 24098 MiB
0, 2023/07/04 15:00:03.792, 401.95 W, 71, 98 %, 24098 MiB
0, 2023/07/04 15:01:03.794, 406.61 W, 72, 100 %, 24098 MiB
0, 2023/07/04 15:02:03.796, 410.22 W, 73, 99 %, 24098 MiB
0, 2023/07/04 15:03:03.798, 458.54 W, 74, 100 %, 24098 MiB
0, 2023/07/04 15:04:03.802, 454.20 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:05:03.805, 406.49 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:06:03.807, 410.79 W, 72, 99 %, 23380 MiB
0, 2023/07/04 15:07:03.808, 459.06 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:08:03.810, 456.62 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:09:03.813, 415.96 W, 72, 99 %, 23380 MiB
0, 2023/07/04 15:10:03.815, 441.54 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:11:03.817, 458.29 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:12:03.819, 432.16 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:13:03.821, 407.17 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:14:03.823, 436.83 W, 72, 98 %, 23380 MiB
0, 2023/07/04 15:15:03.825, 460.73 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:16:03.827, 444.11 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:17:03.829, 407.98 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:18:03.831, 415.17 W, 73, 99 %, 23380 MiB
0, 2023/07/04 15:19:03.833, 457.42 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:20:03.835, 459.19 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:21:03.837, 406.41 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:22:03.839, 420.41 W, 72, 99 %, 23380 MiB
0, 2023/07/04 15:23:03.841, 415.21 W, 73, 99 %, 23380 MiB
0, 2023/07/04 15:24:03.843, 458.57 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:25:03.844, 420.05 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:26:03.847, 414.31 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:27:03.848, 416.41 W, 72, 94 %, 23380 MiB
0, 2023/07/04 15:28:03.850, 457.11 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:29:03.852, 448.98 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:30:03.854, 407.13 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:31:03.856, 410.89 W, 72, 98 %, 23380 MiB
0, 2023/07/04 15:32:03.857, 447.66 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:33:03.859, 453.41 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:34:03.861, 426.91 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:35:03.863, 414.47 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:36:03.865, 421.87 W, 73, 99 %, 23380 MiB
0, 2023/07/04 15:37:03.867, 412.88 W, 72, 98 %, 23380 MiB
0, 2023/07/04 15:38:03.872, 459.09 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:39:03.876, 449.33 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:40:03.878, 407.70 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:41:03.881, 404.46 W, 73, 98 %, 23380 MiB
0, 2023/07/04 15:42:03.883, 461.16 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:43:03.885, 457.16 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:44:03.887, 409.05 W, 72, 100 %, 23380 MiB
0, 2023/07/04 15:45:03.889, 409.07 W, 73, 99 %, 23380 MiB
0, 2023/07/04 15:46:03.891, 464.08 W, 73, 98 %, 23380 MiB
0, 2023/07/04 15:47:03.892, 460.20 W, 74, 100 %, 23380 MiB
0, 2023/07/04 15:48:03.894, 434.36 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:49:03.895, 419.79 W, 72, 98 %, 23380 MiB
0, 2023/07/04 15:50:03.898, 445.46 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:51:03.900, 456.00 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:52:03.902, 443.88 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:53:03.904, 414.81 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:54:03.906, 440.99 W, 73, 99 %, 23380 MiB
0, 2023/07/04 15:55:03.908, 456.04 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:56:03.910, 455.43 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:57:03.912, 409.24 W, 73, 100 %, 23380 MiB
0, 2023/07/04 15:58:03.913, 417.14 W, 73, 99 %, 23380 MiB
0, 2023/07/04 15:59:03.915, 459.28 W, 74, 100 %, 23380 MiB
0, 2023/07/04 16:00:03.916, 447.91 W, 74, 100 %, 23380 MiB
0, 2023/07/04 16:01:03.918, 408.98 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:02:03.919, 415.83 W, 73, 98 %, 23380 MiB
0, 2023/07/04 16:03:03.921, 458.51 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:04:03.922, 459.33 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:05:03.923, 425.63 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:06:03.925, 406.54 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:07:03.926, 414.70 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:08:03.927, 459.37 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:09:03.929, 455.56 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:10:03.931, 417.49 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:11:03.933, 416.39 W, 72, 99 %, 23380 MiB
0, 2023/07/04 16:12:03.934, 442.74 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:13:03.936, 454.47 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:14:03.937, 406.74 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:15:03.939, 421.09 W, 73, 99 %, 23380 MiB
0, 2023/07/04 16:16:03.941, 457.04 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:17:03.942, 453.71 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:18:03.944, 415.23 W, 72, 98 %, 23380 MiB
0, 2023/07/04 16:19:03.946, 460.05 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:20:03.947, 460.52 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:21:03.949, 447.61 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:22:03.951, 407.87 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:23:03.952, 425.60 W, 73, 98 %, 23380 MiB
0, 2023/07/04 16:24:03.954, 458.17 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:25:03.955, 459.68 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:26:03.957, 395.43 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:27:03.959, 420.38 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:28:03.961, 451.01 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:29:03.963, 460.37 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:30:03.965, 415.76 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:31:03.967, 415.89 W, 72, 99 %, 23380 MiB
0, 2023/07/04 16:32:03.969, 444.45 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:33:03.970, 458.78 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:34:03.972, 416.86 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:35:03.975, 404.37 W, 72, 99 %, 23380 MiB
0, 2023/07/04 16:36:03.977, 458.89 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:37:03.979, 457.89 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:38:03.980, 420.31 W, 72, 99 %, 23380 MiB
0, 2023/07/04 16:39:03.981, 426.74 W, 73, 99 %, 23380 MiB
0, 2023/07/04 16:40:03.983, 458.51 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:41:03.985, 430.09 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:42:03.986, 396.21 W, 72, 96 %, 23380 MiB
0, 2023/07/04 16:43:03.988, 444.78 W, 73, 99 %, 23380 MiB
0, 2023/07/04 16:44:03.989, 458.01 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:45:03.991, 431.22 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:46:03.994, 406.00 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:47:03.995, 412.65 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:48:03.997, 456.92 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:49:03.999, 454.74 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:50:04.001, 407.56 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:51:04.003, 402.01 W, 72, 99 %, 23380 MiB
0, 2023/07/04 16:52:04.004, 458.54 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:53:04.006, 428.43 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:54:04.008, 422.41 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:55:04.010, 455.78 W, 73, 98 %, 23380 MiB
0, 2023/07/04 16:56:04.015, 458.55 W, 73, 100 %, 23380 MiB
0, 2023/07/04 16:57:04.017, 405.98 W, 72, 100 %, 23380 MiB
0, 2023/07/04 16:58:04.019, 415.54 W, 72, 99 %, 23380 MiB
