gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/26 05:43:09.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:44:09.874, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:44:09.903, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:45:09.907, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:45:09.933, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:46:09.940, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:46:09.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:47:09.968, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:47:09.972, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:48:09.975, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:48:10.000, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:49:10.007, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:49:10.034, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:50:10.038, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:50:10.042, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:51:10.056, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:51:10.081, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:52:10.096, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:52:10.106, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:53:10.125, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:53:10.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:54:10.154, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:54:10.178, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:55:10.191, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:55:10.196, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:56:10.224, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:56:10.227, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:57:10.237, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:57:10.248, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:58:10.255, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:58:10.281, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 05:59:10.286, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/26 05:59:10.289, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:00:10.294, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:00:10.304, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:01:10.308, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:01:10.319, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:02:10.339, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:02:10.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:03:10.367, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:03:10.389, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:04:10.401, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:04:10.418, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:05:10.436, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:05:10.460, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:06:10.465, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:06:10.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:07:10.475, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:07:10.479, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:08:10.497, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:08:10.520, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:09:10.525, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:09:10.529, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:10:10.550, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:10:10.569, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:11:10.599, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:11:10.602, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:12:10.618, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:12:10.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:13:10.650, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:13:10.663, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:14:10.690, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:14:10.700, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:15:10.718, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:15:10.735, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:16:10.750, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:16:10.760, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:17:10.771, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:17:10.789, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:18:10.793, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:18:10.814, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:19:10.819, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:19:10.827, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:20:10.853, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:20:10.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:21:10.876, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:21:10.880, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:22:10.899, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:22:10.911, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:23:10.923, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:23:10.927, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:24:10.953, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:24:10.956, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:25:10.959, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:25:10.971, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:26:10.982, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:26:11.007, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:27:11.032, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:27:11.046, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:28:11.059, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:28:11.062, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:29:11.065, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:29:11.068, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:30:11.086, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:30:11.089, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:31:11.114, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:31:11.138, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:32:11.155, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:32:11.179, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:33:11.203, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:33:11.215, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:34:11.220, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:34:11.239, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:35:11.258, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:35:11.281, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:36:11.309, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:36:11.323, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/26 06:37:11.332, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/26 06:37:11.347, 24.24 W, 44, 0 %, 25 MiB
