gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/20 05:45:03.077, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:45:03.078, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 05:46:03.080, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:46:03.081, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 05:47:03.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 05:47:03.084, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 05:48:03.085, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:48:03.088, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/20 05:49:03.089, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 05:49:03.091, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 05:50:03.092, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:50:03.094, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 05:51:03.096, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:51:03.097, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 05:52:03.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:52:03.099, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/20 05:53:03.101, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:53:03.102, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 05:54:03.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:54:03.105, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 05:55:03.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:55:03.108, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 05:56:03.109, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 05:56:03.111, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/20 05:57:03.112, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:57:03.114, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 05:58:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/20 05:58:03.116, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 05:59:03.118, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/20 05:59:03.119, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:00:03.121, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:00:03.122, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:01:03.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:01:03.126, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:02:03.127, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:02:03.129, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:03:03.130, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:03:03.131, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:04:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:04:03.134, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:05:03.136, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:05:03.137, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:06:03.139, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:06:03.140, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:07:03.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:07:03.143, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:08:03.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:08:03.146, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:09:03.148, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:09:03.149, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:10:03.151, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:10:03.152, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:11:03.154, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:11:03.155, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:12:03.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:12:03.158, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:13:03.160, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:13:03.161, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:14:03.162, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:14:03.164, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:15:03.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:15:03.167, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:16:03.168, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:16:03.170, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:17:03.171, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:17:03.172, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:18:03.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:18:03.175, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:19:03.177, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:19:03.178, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:20:03.179, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:20:03.181, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:21:03.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:21:03.184, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:22:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:22:03.188, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:23:03.190, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:23:03.191, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:24:03.193, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:24:03.194, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:25:03.195, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:25:03.197, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:26:03.199, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:26:03.201, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:27:03.202, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:27:03.203, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:28:03.205, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:28:03.206, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:29:03.208, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:29:03.209, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:30:03.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:30:03.212, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:31:03.214, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:31:03.215, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:32:03.217, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:32:03.218, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:33:03.220, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:33:03.221, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:34:03.223, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:34:03.224, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:35:03.226, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:35:03.227, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:36:03.229, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:36:03.230, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:37:03.232, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:37:03.233, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:38:03.235, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:38:03.236, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:39:03.238, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:39:03.239, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:40:03.241, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:40:03.242, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:41:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:41:03.245, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:42:03.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:42:03.251, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:43:03.253, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:43:03.255, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:44:03.256, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:44:03.257, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:45:03.259, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:45:03.260, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:46:03.262, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:46:03.264, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:47:03.265, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:47:03.267, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:48:03.268, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:48:03.270, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:49:03.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:49:03.272, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:50:03.274, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:50:03.275, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:51:03.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:51:03.278, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:52:03.280, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:52:03.281, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:53:03.284, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:53:03.285, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:54:03.287, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:54:03.288, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:55:03.290, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:55:03.291, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:56:03.293, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:56:03.294, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:57:03.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 06:57:03.297, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/20 06:58:03.299, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:58:03.300, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 06:59:03.302, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 06:59:03.303, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:00:03.304, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:00:03.306, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:01:03.307, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:01:03.308, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:02:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:02:03.312, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:03:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:03:03.314, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:04:03.316, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:04:03.317, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:05:03.319, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:05:03.320, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:06:03.322, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:06:03.323, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:07:03.325, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:07:03.326, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:08:03.328, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:08:03.333, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:09:03.335, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:09:03.336, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:10:03.337, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:10:03.339, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:11:03.340, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:11:03.342, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:12:03.343, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:12:03.345, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:13:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:13:03.348, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:14:03.349, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:14:03.351, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:15:03.352, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:15:03.354, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:16:03.355, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:16:03.356, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:17:03.357, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:17:03.359, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:18:03.361, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:18:03.362, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:19:03.365, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:19:03.366, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:20:03.367, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:20:03.369, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:21:03.370, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:21:03.371, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:22:03.373, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:22:03.374, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:23:03.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:23:03.377, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:24:03.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:24:03.380, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:25:03.382, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:25:03.383, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:26:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:26:03.386, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:27:03.388, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:27:03.389, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:28:03.391, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:28:03.396, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:29:03.398, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:29:03.399, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:30:03.401, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:30:03.402, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:31:03.404, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:31:03.405, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:32:03.406, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:32:03.408, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:33:03.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:33:03.411, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:34:03.412, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:34:03.414, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:35:03.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:35:03.417, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:36:03.418, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:36:03.420, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:37:03.421, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:37:03.423, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:38:03.424, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:38:03.426, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:39:03.427, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:39:03.429, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:40:03.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:40:03.432, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:41:03.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:41:03.435, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:42:03.436, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:42:03.438, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:43:03.439, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:43:03.441, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:44:03.443, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:44:03.444, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:45:03.445, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:45:03.447, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:46:03.448, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:46:03.450, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:47:03.451, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:47:03.453, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:48:03.454, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:48:03.455, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:49:03.457, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:49:03.458, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:50:03.460, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:50:03.461, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:51:03.463, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:51:03.467, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:52:03.468, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:52:03.470, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:53:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:53:03.473, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:54:03.474, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:54:03.476, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:55:03.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:55:03.479, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:56:03.480, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:56:03.482, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:57:03.483, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:57:03.485, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 07:58:03.486, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/20 07:58:03.487, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 07:59:03.489, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/20 07:59:03.490, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:00:03.492, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:00:03.493, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:01:03.494, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:01:03.495, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:02:03.497, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:02:03.498, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:03:03.500, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:03:03.501, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:04:03.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:04:03.504, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:05:03.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/20 08:05:03.507, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:06:03.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:06:03.510, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:07:03.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:07:03.513, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:08:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:08:03.516, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:09:03.517, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/20 08:09:03.519, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:10:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:10:03.522, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:11:03.523, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:11:03.525, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:12:03.526, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:12:03.528, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:13:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:13:03.530, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:14:03.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:14:03.533, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:15:03.535, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:15:03.536, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:16:03.538, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:16:03.539, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:17:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:17:03.542, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:18:03.544, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:18:03.545, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:19:03.547, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:19:03.548, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:20:03.550, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:20:03.551, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:21:03.552, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:21:03.554, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:22:03.556, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:22:03.557, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/20 08:23:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/20 08:23:03.560, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/20 08:24:03.561, 22.11 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:24:03.562, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/20 08:25:03.564, 21.93 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:25:03.565, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/20 08:26:03.567, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:26:03.568, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/20 08:27:03.570, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:27:03.571, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/20 08:28:03.573, 22.03 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:28:03.574, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/20 08:29:03.575, 21.93 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:29:03.577, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/20 08:30:03.578, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:30:03.580, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/20 08:31:03.581, 22.23 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:31:03.582, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/20 08:32:03.584, 22.12 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:32:03.585, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/20 08:33:03.586, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:33:03.588, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/20 08:34:03.590, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:34:03.591, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/20 08:35:03.593, 21.93 W, 32, 0 %, 7 MiB
1, 2024/03/20 08:35:03.594, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/20 08:36:03.596, 64.40 W, 40, 0 %, 6691 MiB
1, 2024/03/20 08:36:03.597, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/20 08:37:03.598, 65.38 W, 47, 0 %, 6691 MiB
1, 2024/03/20 08:37:03.599, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/20 08:38:03.601, 133.76 W, 53, 96 %, 6691 MiB
1, 2024/03/20 08:38:03.601, 1.15 W, 37, 0 %, 84 MiB
