gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 05:47:02.912, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 05:48:02.914, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:48:02.915, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 05:49:02.917, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:49:02.918, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 05:50:02.920, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:50:02.921, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 05:51:02.923, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:51:02.924, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 05:52:02.925, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:52:02.927, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 05:53:02.928, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:53:02.930, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 05:54:02.931, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:54:02.936, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 05:55:02.938, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:55:02.939, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 05:56:02.941, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:56:02.942, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 05:57:02.944, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:57:02.945, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 05:58:02.946, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:58:02.948, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 05:59:02.949, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 05:59:02.951, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:00:02.952, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:00:02.953, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:01:02.956, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:01:02.957, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:02:02.959, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:02:02.960, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:03:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 06:03:02.963, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:04:02.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 06:04:02.966, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:05:02.967, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:05:02.969, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:06:02.970, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:06:02.971, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:07:02.973, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:07:02.974, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:08:02.976, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:08:02.977, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:09:02.979, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:09:02.980, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:10:02.981, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:10:02.987, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:11:02.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:11:02.990, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:12:02.992, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:12:02.993, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:13:02.995, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:13:02.996, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:14:02.998, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:14:02.999, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:15:03.001, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:15:03.002, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:16:03.003, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:16:03.005, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:17:03.006, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:17:03.008, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:18:03.009, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:18:03.011, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:19:03.012, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:19:03.013, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:20:03.015, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:20:03.016, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:21:03.018, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:21:03.019, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:22:03.021, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:22:03.022, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:23:03.024, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:23:03.025, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:24:03.027, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:24:03.028, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:25:03.029, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:25:03.031, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:26:03.032, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:26:03.034, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:27:03.035, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:27:03.037, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:28:03.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:28:03.039, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:29:03.041, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:29:03.042, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:30:03.044, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:30:03.045, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:31:03.046, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:31:03.048, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:32:03.049, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:32:03.051, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:33:03.052, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:33:03.053, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:34:03.055, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:34:03.056, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:35:03.058, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:35:03.059, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:36:03.061, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:36:03.062, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:37:03.064, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:37:03.068, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:38:03.069, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:38:03.070, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:39:03.072, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:39:03.073, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:40:03.074, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:40:03.076, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:41:03.077, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:41:03.078, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:42:03.080, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:42:03.081, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:43:03.083, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:43:03.084, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:44:03.086, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:44:03.087, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:45:03.089, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:45:03.090, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:46:03.092, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:46:03.093, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:47:03.095, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:47:03.096, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:48:03.098, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:48:03.099, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:49:03.101, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:49:03.102, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:50:03.103, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:50:03.105, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:51:03.107, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:51:03.108, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:52:03.110, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:52:03.111, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 06:53:03.113, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:53:03.115, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:54:03.116, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:54:03.118, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:55:03.119, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:55:03.121, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:56:03.122, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:56:03.124, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:57:03.125, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:57:03.127, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:58:03.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 06:58:03.130, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 06:59:03.131, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 06:59:03.133, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:00:03.134, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:00:03.135, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:01:03.137, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:01:03.138, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:02:03.140, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:02:03.141, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:03:03.143, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:03:03.144, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:04:03.146, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:04:03.152, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:05:03.153, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:05:03.154, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:06:03.156, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:06:03.157, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:07:03.159, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:07:03.160, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:08:03.162, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:08:03.163, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:09:03.165, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:09:03.166, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:10:03.168, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:10:03.169, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:11:03.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 07:11:03.172, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:12:03.174, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:12:03.175, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:13:03.177, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:13:03.178, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:14:03.180, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:14:03.181, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:15:03.183, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:15:03.184, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:16:03.186, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 07:16:03.187, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:17:03.189, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:17:03.190, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:18:03.192, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:18:03.193, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:19:03.195, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:19:03.196, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:20:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:20:03.199, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:21:03.201, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:21:03.202, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:22:03.204, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:22:03.205, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:23:03.207, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:23:03.208, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:24:03.210, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:24:03.211, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:25:03.213, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:25:03.214, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:26:03.216, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:26:03.217, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:27:03.219, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:27:03.220, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:28:03.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 07:28:03.223, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:29:03.224, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:29:03.225, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:30:03.227, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:30:03.228, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:31:03.230, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:31:03.231, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:32:03.233, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:32:03.234, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:33:03.236, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:33:03.237, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:34:03.238, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:34:03.239, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:35:03.241, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 07:35:03.242, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:36:03.244, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:36:03.245, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:37:03.247, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:37:03.248, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:38:03.250, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:38:03.251, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:39:03.252, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:39:03.254, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:40:03.255, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:40:03.261, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:41:03.263, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:41:03.264, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:42:03.266, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:42:03.267, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:43:03.269, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:43:03.270, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:44:03.272, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:44:03.273, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:45:03.275, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:45:03.276, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:46:03.278, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:46:03.279, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:47:03.281, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:47:03.282, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:48:03.283, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:48:03.285, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:49:03.286, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:49:03.288, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:50:03.289, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:50:03.290, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:51:03.292, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:51:03.293, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:52:03.295, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:52:03.296, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:53:03.298, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:53:03.299, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:54:03.300, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:54:03.302, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:55:03.303, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:55:03.305, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:56:03.306, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:56:03.310, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 07:57:03.312, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:57:03.313, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:58:03.315, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:58:03.316, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 07:59:03.317, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 07:59:03.319, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:00:03.320, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:00:03.322, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:01:03.323, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:01:03.325, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 08:02:03.326, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:02:03.332, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:03:03.334, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:03:03.335, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 08:04:03.337, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:04:03.338, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:05:03.340, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:05:03.341, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:06:03.343, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:06:03.344, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:07:03.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:07:03.347, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:08:03.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:08:03.350, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:09:03.351, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:09:03.353, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 08:10:03.354, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:10:03.355, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:11:03.357, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:11:03.358, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:12:03.360, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:12:03.361, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:13:03.363, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:13:03.364, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:14:03.366, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:14:03.367, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:15:03.369, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:15:03.370, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:16:03.372, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:16:03.373, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:17:03.374, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:17:03.376, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:18:03.377, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:18:03.379, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:19:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:19:03.381, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 08:20:03.383, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:20:03.384, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:21:03.386, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:21:03.387, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:22:03.389, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:22:03.391, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 08:23:03.392, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:23:03.393, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:24:03.395, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:24:03.396, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:25:03.398, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:25:03.399, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 08:26:03.401, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:26:03.402, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:27:03.404, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:27:03.405, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:28:03.406, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:28:03.408, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 08:29:03.409, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:29:03.415, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 08:30:03.416, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:30:03.418, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:31:03.419, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:31:03.421, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:32:03.422, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:32:03.423, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:33:03.425, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:33:03.426, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:34:03.428, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:34:03.429, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:35:03.430, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:35:03.432, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 08:36:03.433, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:36:03.435, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 08:37:03.436, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:37:03.437, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:38:03.439, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:38:03.440, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:39:03.442, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:39:03.443, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:40:03.445, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:40:03.446, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:41:03.448, 21.84 W, 30, 0 %, 5 MiB
