gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/03 11:25:03.245, 394.73 W, 71, 96 %, 19941 MiB
0, 2024/05/03 11:26:03.248, 392.38 W, 70, 91 %, 19941 MiB
0, 2024/05/03 11:27:03.251, 394.79 W, 71, 96 %, 19941 MiB
0, 2024/05/03 11:28:03.254, 393.75 W, 70, 81 %, 19941 MiB
0, 2024/05/03 11:29:03.257, 393.81 W, 70, 81 %, 19941 MiB
0, 2024/05/03 11:30:03.260, 392.46 W, 71, 100 %, 19941 MiB
0, 2024/05/03 11:31:03.264, 390.14 W, 70, 83 %, 19941 MiB
0, 2024/05/03 11:32:03.266, 394.74 W, 71, 100 %, 19941 MiB
0, 2024/05/03 11:33:03.268, 393.29 W, 71, 96 %, 19941 MiB
0, 2024/05/03 11:34:03.270, 393.27 W, 70, 80 %, 19941 MiB
0, 2024/05/03 11:35:03.272, 394.09 W, 71, 95 %, 19941 MiB
0, 2024/05/03 11:36:03.275, 394.08 W, 71, 81 %, 19941 MiB
0, 2024/05/03 11:37:03.278, 392.40 W, 70, 100 %, 19941 MiB
0, 2024/05/03 11:38:03.281, 393.70 W, 70, 79 %, 19941 MiB
0, 2024/05/03 11:39:03.283, 394.64 W, 71, 100 %, 19941 MiB
0, 2024/05/03 11:40:03.286, 395.43 W, 71, 96 %, 19941 MiB
0, 2024/05/03 11:41:03.289, 393.42 W, 70, 81 %, 19941 MiB
0, 2024/05/03 11:42:03.292, 393.13 W, 71, 95 %, 19941 MiB
0, 2024/05/03 11:43:03.294, 392.02 W, 71, 94 %, 19941 MiB
0, 2024/05/03 11:44:03.297, 392.82 W, 71, 80 %, 19941 MiB
0, 2024/05/03 11:45:03.300, 391.06 W, 70, 100 %, 19941 MiB
0, 2024/05/03 11:46:03.302, 395.46 W, 71, 95 %, 19941 MiB
0, 2024/05/03 11:47:03.304, 394.48 W, 72, 96 %, 19941 MiB
0, 2024/05/03 11:48:03.307, 392.54 W, 70, 96 %, 19941 MiB
0, 2024/05/03 11:49:03.309, 393.09 W, 70, 81 %, 19941 MiB
0, 2024/05/03 11:50:03.312, 387.08 W, 70, 89 %, 19941 MiB
0, 2024/05/03 11:51:03.315, 394.04 W, 70, 95 %, 19941 MiB
0, 2024/05/03 11:52:03.318, 393.80 W, 71, 96 %, 19941 MiB
0, 2024/05/03 11:53:03.321, 393.83 W, 70, 82 %, 19941 MiB
0, 2024/05/03 11:54:03.323, 393.67 W, 71, 95 %, 19941 MiB
0, 2024/05/03 11:55:03.326, 395.92 W, 71, 95 %, 19941 MiB
0, 2024/05/03 11:56:03.328, 394.86 W, 71, 95 %, 19941 MiB
0, 2024/05/03 11:57:03.332, 394.56 W, 70, 95 %, 19941 MiB
0, 2024/05/03 11:58:03.336, 391.51 W, 70, 81 %, 19941 MiB
0, 2024/05/03 11:59:03.338, 392.96 W, 71, 100 %, 19941 MiB
0, 2024/05/03 12:00:03.341, 393.57 W, 70, 86 %, 19941 MiB
0, 2024/05/03 12:01:03.343, 393.69 W, 70, 82 %, 19941 MiB
0, 2024/05/03 12:02:03.346, 394.14 W, 70, 82 %, 19941 MiB
0, 2024/05/03 12:03:03.349, 392.38 W, 70, 81 %, 19941 MiB
0, 2024/05/03 12:04:03.351, 392.61 W, 70, 82 %, 19941 MiB
0, 2024/05/03 12:05:03.353, 394.34 W, 70, 82 %, 19941 MiB
0, 2024/05/03 12:06:03.356, 394.53 W, 71, 95 %, 19941 MiB
0, 2024/05/03 12:07:03.360, 394.22 W, 70, 95 %, 19941 MiB
0, 2024/05/03 12:08:03.362, 392.05 W, 70, 81 %, 19941 MiB
0, 2024/05/03 12:09:03.366, 388.99 W, 70, 89 %, 19941 MiB
0, 2024/05/03 12:10:03.369, 393.34 W, 71, 95 %, 19941 MiB
0, 2024/05/03 12:11:03.372, 394.50 W, 71, 82 %, 19941 MiB
0, 2024/05/03 12:12:03.375, 395.04 W, 70, 82 %, 19941 MiB
0, 2024/05/03 12:13:03.378, 394.87 W, 69, 99 %, 19941 MiB
0, 2024/05/03 12:14:03.382, 393.62 W, 71, 95 %, 19941 MiB
0, 2024/05/03 12:15:03.385, 395.91 W, 71, 95 %, 19941 MiB
0, 2024/05/03 12:16:03.389, 393.17 W, 71, 100 %, 19941 MiB
0, 2024/05/03 12:17:03.392, 392.45 W, 70, 100 %, 19941 MiB
0, 2024/05/03 12:18:03.395, 389.99 W, 71, 94 %, 19941 MiB
0, 2024/05/03 12:19:03.398, 394.68 W, 70, 81 %, 19941 MiB
0, 2024/05/03 12:20:03.400, 393.65 W, 71, 81 %, 19941 MiB
0, 2024/05/03 12:21:03.403, 392.62 W, 70, 100 %, 19941 MiB
0, 2024/05/03 12:22:03.406, 395.90 W, 72, 95 %, 19941 MiB
0, 2024/05/03 12:23:03.409, 383.74 W, 70, 88 %, 19941 MiB
0, 2024/05/03 12:24:03.411, 386.74 W, 71, 87 %, 19941 MiB
0, 2024/05/03 12:25:03.414, 393.38 W, 71, 78 %, 19941 MiB
0, 2024/05/03 12:26:03.417, 389.88 W, 70, 78 %, 19941 MiB
0, 2024/05/03 12:27:03.421, 395.07 W, 71, 99 %, 19941 MiB
0, 2024/05/03 12:28:03.424, 392.62 W, 70, 76 %, 19941 MiB
0, 2024/05/03 12:29:03.427, 393.60 W, 72, 96 %, 19941 MiB
0, 2024/05/03 12:30:03.429, 395.19 W, 71, 82 %, 19941 MiB
0, 2024/05/03 12:31:03.432, 393.90 W, 70, 100 %, 19941 MiB
0, 2024/05/03 12:32:03.435, 393.38 W, 71, 96 %, 19941 MiB
0, 2024/05/03 12:33:03.437, 393.75 W, 70, 81 %, 19941 MiB
0, 2024/05/03 12:34:03.440, 392.72 W, 70, 100 %, 19941 MiB
0, 2024/05/03 12:35:03.443, 394.00 W, 71, 96 %, 19941 MiB
0, 2024/05/03 12:36:03.446, 388.30 W, 70, 81 %, 19941 MiB
0, 2024/05/03 12:37:03.449, 389.49 W, 69, 81 %, 19941 MiB
0, 2024/05/03 12:38:03.453, 390.60 W, 70, 80 %, 19941 MiB
0, 2024/05/03 12:39:03.456, 394.04 W, 71, 94 %, 19941 MiB
0, 2024/05/03 12:40:03.459, 392.11 W, 70, 79 %, 19941 MiB
0, 2024/05/03 12:41:03.465, 392.49 W, 70, 100 %, 19941 MiB
0, 2024/05/03 12:42:03.468, 392.94 W, 71, 85 %, 19941 MiB
0, 2024/05/03 12:43:03.471, 393.35 W, 70, 81 %, 19941 MiB
0, 2024/05/03 12:44:03.473, 395.32 W, 70, 82 %, 19941 MiB
0, 2024/05/03 12:45:03.476, 391.48 W, 70, 82 %, 19941 MiB
0, 2024/05/03 12:46:03.479, 392.98 W, 70, 79 %, 19941 MiB
0, 2024/05/03 12:47:03.482, 394.73 W, 71, 95 %, 19941 MiB
0, 2024/05/03 12:48:03.485, 393.64 W, 70, 85 %, 19941 MiB
0, 2024/05/03 12:49:03.488, 393.70 W, 70, 89 %, 19941 MiB
0, 2024/05/03 12:50:03.491, 397.98 W, 70, 100 %, 19941 MiB
0, 2024/05/03 12:51:03.494, 394.64 W, 70, 91 %, 19941 MiB
0, 2024/05/03 12:52:03.497, 391.08 W, 71, 93 %, 19941 MiB
0, 2024/05/03 12:53:03.500, 394.83 W, 71, 96 %, 19941 MiB
0, 2024/05/03 12:54:03.504, 392.29 W, 70, 95 %, 19941 MiB
0, 2024/05/03 12:55:03.507, 392.61 W, 70, 82 %, 19941 MiB
0, 2024/05/03 12:56:03.510, 394.22 W, 70, 82 %, 19941 MiB
0, 2024/05/03 12:57:03.512, 384.98 W, 71, 89 %, 19941 MiB
0, 2024/05/03 12:58:03.515, 392.62 W, 71, 96 %, 19941 MiB
0, 2024/05/03 12:59:03.517, 391.84 W, 70, 78 %, 19941 MiB
0, 2024/05/03 13:00:03.520, 394.76 W, 72, 96 %, 19941 MiB
0, 2024/05/03 13:01:03.523, 392.25 W, 71, 82 %, 19941 MiB
0, 2024/05/03 13:02:03.527, 394.79 W, 70, 96 %, 19941 MiB
0, 2024/05/03 13:03:03.530, 394.13 W, 71, 95 %, 19941 MiB
0, 2024/05/03 13:04:03.533, 390.03 W, 70, 94 %, 19941 MiB
0, 2024/05/03 13:05:03.535, 392.37 W, 71, 100 %, 19941 MiB
0, 2024/05/03 13:06:03.539, 391.16 W, 71, 79 %, 19941 MiB
0, 2024/05/03 13:07:03.542, 394.32 W, 71, 96 %, 19941 MiB
0, 2024/05/03 13:08:03.544, 392.21 W, 70, 82 %, 19941 MiB
0, 2024/05/03 13:09:03.548, 393.14 W, 71, 92 %, 19941 MiB
0, 2024/05/03 13:10:03.550, 392.70 W, 70, 99 %, 19941 MiB
0, 2024/05/03 13:11:03.553, 393.59 W, 69, 96 %, 19941 MiB
0, 2024/05/03 13:12:03.556, 391.83 W, 71, 96 %, 19941 MiB
0, 2024/05/03 13:13:03.558, 393.58 W, 70, 82 %, 19941 MiB
0, 2024/05/03 13:14:03.562, 390.58 W, 70, 86 %, 19941 MiB
0, 2024/05/03 13:15:03.564, 393.29 W, 71, 100 %, 19941 MiB
0, 2024/05/03 13:16:03.567, 392.31 W, 71, 96 %, 19941 MiB
0, 2024/05/03 13:17:03.570, 391.68 W, 70, 80 %, 19941 MiB
0, 2024/05/03 13:18:03.573, 388.42 W, 69, 100 %, 19941 MiB
0, 2024/05/03 13:19:03.576, 393.09 W, 71, 91 %, 19941 MiB
0, 2024/05/03 13:20:03.579, 392.41 W, 70, 89 %, 19941 MiB
0, 2024/05/03 13:21:03.582, 394.26 W, 71, 100 %, 19941 MiB
0, 2024/05/03 13:22:03.585, 385.33 W, 70, 81 %, 19941 MiB
0, 2024/05/03 13:23:03.587, 388.96 W, 71, 95 %, 19941 MiB
0, 2024/05/03 13:24:03.590, 393.02 W, 70, 80 %, 19941 MiB
0, 2024/05/03 13:25:03.592, 394.07 W, 71, 100 %, 19941 MiB
0, 2024/05/03 13:26:03.595, 392.14 W, 71, 95 %, 19941 MiB
0, 2024/05/03 13:27:03.598, 393.19 W, 70, 78 %, 19941 MiB
0, 2024/05/03 13:28:03.600, 391.05 W, 70, 100 %, 19941 MiB
0, 2024/05/03 13:29:03.603, 393.61 W, 71, 91 %, 19941 MiB
0, 2024/05/03 13:30:03.605, 389.71 W, 70, 89 %, 19941 MiB
0, 2024/05/03 13:31:03.608, 385.95 W, 70, 89 %, 19941 MiB
0, 2024/05/03 13:32:03.611, 390.77 W, 71, 96 %, 19941 MiB
0, 2024/05/03 13:33:03.614, 394.17 W, 69, 81 %, 19941 MiB
0, 2024/05/03 13:34:03.617, 395.15 W, 71, 100 %, 19941 MiB
0, 2024/05/03 13:35:03.621, 394.96 W, 70, 90 %, 19941 MiB
0, 2024/05/03 13:36:03.624, 394.34 W, 71, 96 %, 19941 MiB
0, 2024/05/03 13:37:03.627, 393.23 W, 70, 81 %, 19941 MiB
0, 2024/05/03 13:38:03.630, 395.08 W, 70, 96 %, 19941 MiB
0, 2024/05/03 13:39:03.633, 394.11 W, 71, 100 %, 19941 MiB
0, 2024/05/03 13:40:03.636, 393.58 W, 71, 96 %, 19941 MiB
0, 2024/05/03 13:41:03.638, 393.07 W, 71, 81 %, 19941 MiB
0, 2024/05/03 13:42:03.641, 393.23 W, 68, 98 %, 19941 MiB
0, 2024/05/03 13:43:03.644, 391.34 W, 71, 95 %, 19941 MiB
0, 2024/05/03 13:44:03.647, 390.99 W, 71, 96 %, 19941 MiB
0, 2024/05/03 13:45:03.650, 394.27 W, 71, 81 %, 19941 MiB
0, 2024/05/03 13:46:03.653, 394.08 W, 71, 95 %, 19941 MiB
0, 2024/05/03 13:47:03.655, 393.23 W, 71, 80 %, 19941 MiB
0, 2024/05/03 13:48:03.659, 392.42 W, 70, 100 %, 19941 MiB
0, 2024/05/03 13:49:03.662, 393.53 W, 71, 100 %, 19941 MiB
0, 2024/05/03 13:50:03.667, 393.59 W, 71, 96 %, 19941 MiB
0, 2024/05/03 13:51:03.669, 392.46 W, 70, 81 %, 19941 MiB
0, 2024/05/03 13:52:03.672, 393.14 W, 71, 100 %, 19941 MiB
0, 2024/05/03 13:53:03.675, 394.74 W, 71, 95 %, 19941 MiB
0, 2024/05/03 13:54:03.677, 392.60 W, 70, 80 %, 19941 MiB
0, 2024/05/03 13:55:03.681, 393.56 W, 72, 96 %, 19941 MiB
0, 2024/05/03 13:56:03.683, 393.68 W, 70, 80 %, 19941 MiB
0, 2024/05/03 13:57:03.686, 389.14 W, 70, 100 %, 19941 MiB
0, 2024/05/03 13:58:03.688, 391.16 W, 71, 94 %, 19941 MiB
0, 2024/05/03 13:59:03.691, 393.77 W, 71, 95 %, 19941 MiB
0, 2024/05/03 14:00:03.694, 393.43 W, 69, 100 %, 19941 MiB
0, 2024/05/03 14:01:03.697, 393.91 W, 72, 96 %, 19941 MiB
0, 2024/05/03 14:02:03.700, 390.76 W, 71, 96 %, 19941 MiB
0, 2024/05/03 14:03:03.703, 390.58 W, 72, 96 %, 19941 MiB
0, 2024/05/03 14:04:03.706, 385.84 W, 69, 89 %, 19941 MiB
0, 2024/05/03 14:05:03.708, 392.05 W, 70, 80 %, 19941 MiB
0, 2024/05/03 14:06:03.711, 393.23 W, 70, 100 %, 19941 MiB
0, 2024/05/03 14:07:03.714, 393.43 W, 72, 95 %, 19941 MiB
0, 2024/05/03 14:08:03.717, 391.89 W, 70, 91 %, 19941 MiB
0, 2024/05/03 14:09:03.719, 394.67 W, 70, 82 %, 19941 MiB
0, 2024/05/03 14:10:03.722, 394.43 W, 72, 95 %, 19941 MiB
0, 2024/05/03 14:11:03.725, 391.59 W, 71, 95 %, 19941 MiB
0, 2024/05/03 14:12:03.728, 391.86 W, 71, 96 %, 19941 MiB
0, 2024/05/03 14:13:03.730, 392.45 W, 70, 81 %, 19941 MiB
0, 2024/05/03 14:14:03.733, 394.52 W, 72, 95 %, 19941 MiB
0, 2024/05/03 14:15:03.735, 393.70 W, 71, 81 %, 19941 MiB
0, 2024/05/03 14:16:03.739, 394.36 W, 70, 88 %, 19941 MiB
0, 2024/05/03 14:17:03.742, 392.19 W, 70, 80 %, 19941 MiB
0, 2024/05/03 14:18:03.747, 394.21 W, 71, 95 %, 19941 MiB
0, 2024/05/03 14:19:03.750, 395.49 W, 70, 82 %, 19941 MiB
0, 2024/05/03 14:20:03.753, 393.03 W, 70, 100 %, 19941 MiB
0, 2024/05/03 14:21:03.756, 394.87 W, 70, 89 %, 19941 MiB
0, 2024/05/03 14:22:03.759, 392.24 W, 71, 95 %, 19941 MiB
0, 2024/05/03 14:23:03.762, 394.58 W, 70, 81 %, 19941 MiB
0, 2024/05/03 14:24:03.764, 393.77 W, 71, 79 %, 19941 MiB
0, 2024/05/03 14:25:03.767, 393.77 W, 71, 81 %, 19941 MiB
0, 2024/05/03 14:26:03.770, 395.23 W, 68, 95 %, 19941 MiB
0, 2024/05/03 14:27:03.772, 394.96 W, 71, 96 %, 19941 MiB
0, 2024/05/03 14:28:03.775, 393.20 W, 70, 82 %, 19941 MiB
0, 2024/05/03 14:29:03.778, 395.37 W, 69, 100 %, 19941 MiB
0, 2024/05/03 14:30:03.782, 395.97 W, 72, 99 %, 19941 MiB
0, 2024/05/03 14:31:03.784, 396.11 W, 71, 96 %, 19941 MiB
0, 2024/05/03 14:32:03.787, 394.07 W, 71, 93 %, 19941 MiB
0, 2024/05/03 14:33:03.790, 393.58 W, 70, 81 %, 19941 MiB
0, 2024/05/03 14:34:03.792, 390.86 W, 70, 100 %, 19941 MiB
0, 2024/05/03 14:35:03.795, 394.24 W, 70, 95 %, 19941 MiB
0, 2024/05/03 14:36:03.798, 395.79 W, 71, 96 %, 19941 MiB
0, 2024/05/03 14:37:03.801, 388.45 W, 71, 89 %, 19941 MiB
0, 2024/05/03 14:38:03.804, 386.70 W, 71, 89 %, 19941 MiB
0, 2024/05/03 14:39:03.807, 393.44 W, 71, 95 %, 19941 MiB
0, 2024/05/03 14:40:03.809, 393.36 W, 70, 79 %, 19941 MiB
0, 2024/05/03 14:41:03.812, 392.04 W, 68, 100 %, 19941 MiB
0, 2024/05/03 14:42:03.815, 396.60 W, 72, 96 %, 19941 MiB
0, 2024/05/03 14:43:03.818, 393.55 W, 71, 96 %, 19941 MiB
0, 2024/05/03 14:44:03.821, 393.47 W, 70, 81 %, 19941 MiB
0, 2024/05/03 14:45:03.824, 394.49 W, 71, 82 %, 19941 MiB
0, 2024/05/03 14:46:03.828, 395.46 W, 70, 100 %, 19941 MiB
0, 2024/05/03 14:47:03.831, 396.08 W, 72, 96 %, 19941 MiB
0, 2024/05/03 14:48:03.834, 391.92 W, 70, 95 %, 19941 MiB
0, 2024/05/03 14:49:03.837, 394.65 W, 70, 81 %, 19941 MiB
0, 2024/05/03 14:50:03.839, 394.12 W, 71, 82 %, 19941 MiB
0, 2024/05/03 14:51:03.842, 393.80 W, 70, 94 %, 19941 MiB
0, 2024/05/03 14:52:03.845, 392.20 W, 69, 100 %, 19941 MiB
0, 2024/05/03 14:53:03.848, 393.59 W, 69, 96 %, 19941 MiB
0, 2024/05/03 14:54:03.850, 390.29 W, 70, 100 %, 19941 MiB
0, 2024/05/03 14:55:03.853, 394.45 W, 71, 100 %, 19941 MiB
0, 2024/05/03 14:56:03.855, 393.71 W, 71, 95 %, 19941 MiB
0, 2024/05/03 14:57:03.859, 389.95 W, 71, 92 %, 19941 MiB
0, 2024/05/03 14:58:03.862, 390.39 W, 71, 78 %, 19941 MiB
0, 2024/05/03 14:59:03.865, 394.37 W, 71, 83 %, 19941 MiB
0, 2024/05/03 15:00:03.868, 391.35 W, 69, 100 %, 19941 MiB
0, 2024/05/03 15:01:03.871, 390.57 W, 70, 100 %, 19941 MiB
0, 2024/05/03 15:02:03.873, 396.06 W, 71, 96 %, 19941 MiB
0, 2024/05/03 15:03:03.877, 391.04 W, 72, 93 %, 19941 MiB
0, 2024/05/03 15:04:03.880, 394.90 W, 70, 95 %, 19941 MiB
0, 2024/05/03 15:05:03.883, 392.88 W, 70, 95 %, 19941 MiB
0, 2024/05/03 15:06:03.886, 392.52 W, 70, 92 %, 19941 MiB
0, 2024/05/03 15:07:03.889, 394.94 W, 70, 82 %, 19941 MiB
0, 2024/05/03 15:08:03.891, 390.97 W, 70, 97 %, 19941 MiB
0, 2024/05/03 15:09:03.894, 395.28 W, 71, 96 %, 19941 MiB
0, 2024/05/03 15:10:03.897, 396.77 W, 71, 96 %, 19941 MiB
0, 2024/05/03 15:11:03.899, 386.98 W, 71, 88 %, 19941 MiB
0, 2024/05/03 15:12:03.902, 393.58 W, 70, 80 %, 19941 MiB
0, 2024/05/03 15:13:03.905, 390.88 W, 71, 97 %, 19941 MiB
0, 2024/05/03 15:14:03.910, 394.28 W, 70, 95 %, 19941 MiB
0, 2024/05/03 15:15:03.913, 389.63 W, 70, 80 %, 19941 MiB
0, 2024/05/03 15:16:03.916, 393.91 W, 71, 95 %, 19941 MiB
0, 2024/05/03 15:17:03.919, 393.24 W, 71, 81 %, 19941 MiB
0, 2024/05/03 15:18:03.922, 391.86 W, 71, 95 %, 19941 MiB
0, 2024/05/03 15:19:03.925, 392.61 W, 70, 80 %, 19941 MiB
0, 2024/05/03 15:20:03.927, 394.56 W, 71, 95 %, 19941 MiB
0, 2024/05/03 15:21:03.930, 393.26 W, 69, 80 %, 19941 MiB
0, 2024/05/03 15:22:03.932, 392.93 W, 71, 84 %, 19941 MiB
0, 2024/05/03 15:23:03.935, 393.50 W, 72, 100 %, 19941 MiB
0, 2024/05/03 15:24:03.938, 392.36 W, 70, 80 %, 19941 MiB
0, 2024/05/03 15:25:03.941, 394.46 W, 72, 96 %, 19941 MiB
0, 2024/05/03 15:26:03.944, 391.60 W, 70, 80 %, 19941 MiB
0, 2024/05/03 15:27:03.947, 393.83 W, 71, 96 %, 19941 MiB
0, 2024/05/03 15:28:03.950, 392.18 W, 71, 95 %, 19941 MiB
0, 2024/05/03 15:29:03.953, 392.92 W, 70, 91 %, 19941 MiB
0, 2024/05/03 15:30:03.956, 389.56 W, 72, 96 %, 19941 MiB
0, 2024/05/03 15:31:03.959, 393.23 W, 71, 81 %, 19941 MiB
0, 2024/05/03 15:32:03.962, 385.66 W, 68, 81 %, 19941 MiB
0, 2024/05/03 15:33:03.964, 390.24 W, 70, 93 %, 19941 MiB
0, 2024/05/03 15:34:03.967, 392.89 W, 72, 97 %, 19941 MiB
0, 2024/05/03 15:35:03.969, 389.14 W, 70, 74 %, 19941 MiB
0, 2024/05/03 15:36:03.972, 392.10 W, 72, 96 %, 19941 MiB
0, 2024/05/03 15:37:03.975, 392.00 W, 70, 81 %, 19941 MiB
0, 2024/05/03 15:38:03.977, 392.74 W, 72, 95 %, 19941 MiB
0, 2024/05/03 15:39:03.980, 392.10 W, 70, 95 %, 19941 MiB
0, 2024/05/03 15:40:03.983, 387.39 W, 72, 96 %, 19941 MiB
0, 2024/05/03 15:41:03.986, 391.68 W, 71, 95 %, 19941 MiB
0, 2024/05/03 15:42:03.990, 391.90 W, 70, 80 %, 19941 MiB
0, 2024/05/03 15:43:03.993, 392.88 W, 71, 100 %, 19941 MiB
0, 2024/05/03 15:44:03.996, 386.71 W, 71, 89 %, 19941 MiB
0, 2024/05/03 15:45:03.998, 393.52 W, 70, 83 %, 19941 MiB
0, 2024/05/03 15:46:04.001, 393.20 W, 71, 81 %, 19941 MiB
0, 2024/05/03 15:47:04.003, 396.73 W, 71, 85 %, 19941 MiB
0, 2024/05/03 15:48:04.006, 390.18 W, 70, 100 %, 19941 MiB
0, 2024/05/03 15:49:04.009, 393.08 W, 72, 95 %, 19941 MiB
0, 2024/05/03 15:50:04.012, 389.88 W, 71, 79 %, 19941 MiB
0, 2024/05/03 15:51:04.014, 394.00 W, 70, 96 %, 19941 MiB
0, 2024/05/03 15:52:04.017, 391.67 W, 70, 79 %, 19941 MiB
0, 2024/05/03 15:53:04.019, 393.41 W, 69, 100 %, 19941 MiB
0, 2024/05/03 15:54:04.022, 395.30 W, 71, 100 %, 19941 MiB
0, 2024/05/03 15:55:04.026, 395.45 W, 72, 96 %, 19941 MiB
0, 2024/05/03 15:56:04.029, 394.57 W, 70, 82 %, 19941 MiB
0, 2024/05/03 15:57:04.032, 393.28 W, 70, 88 %, 19941 MiB
0, 2024/05/03 15:58:04.035, 392.98 W, 71, 100 %, 19941 MiB
0, 2024/05/03 15:59:04.038, 393.61 W, 71, 96 %, 19941 MiB
0, 2024/05/03 16:00:04.041, 391.06 W, 70, 78 %, 19941 MiB
0, 2024/05/03 16:01:04.044, 395.53 W, 71, 96 %, 19941 MiB
0, 2024/05/03 16:02:04.047, 394.19 W, 71, 96 %, 19941 MiB
0, 2024/05/03 16:03:04.049, 393.44 W, 72, 96 %, 19941 MiB
0, 2024/05/03 16:04:04.052, 394.45 W, 70, 91 %, 19941 MiB
0, 2024/05/03 16:05:04.055, 394.79 W, 71, 85 %, 19941 MiB
0, 2024/05/03 16:06:04.058, 394.50 W, 71, 82 %, 19941 MiB
0, 2024/05/03 16:07:04.060, 393.88 W, 68, 100 %, 19941 MiB
0, 2024/05/03 16:08:04.063, 395.13 W, 69, 96 %, 19941 MiB
0, 2024/05/03 16:09:04.067, 393.50 W, 71, 100 %, 19941 MiB
0, 2024/05/03 16:10:04.072, 395.36 W, 71, 100 %, 19941 MiB
0, 2024/05/03 16:11:04.076, 392.90 W, 71, 95 %, 19941 MiB
0, 2024/05/03 16:12:04.079, 393.51 W, 71, 95 %, 19941 MiB
0, 2024/05/03 16:13:04.082, 392.62 W, 71, 82 %, 19941 MiB
0, 2024/05/03 16:14:04.085, 392.86 W, 70, 82 %, 19941 MiB
0, 2024/05/03 16:15:04.088, 393.23 W, 70, 82 %, 19941 MiB
0, 2024/05/03 16:16:04.091, 390.33 W, 69, 100 %, 19941 MiB
0, 2024/05/03 16:17:04.094, 390.44 W, 69, 89 %, 19941 MiB
0, 2024/05/03 16:18:04.097, 388.70 W, 71, 89 %, 19941 MiB
0, 2024/05/03 16:19:04.100, 391.02 W, 69, 82 %, 19941 MiB
0, 2024/05/03 16:20:04.103, 394.95 W, 72, 95 %, 19941 MiB
0, 2024/05/03 16:21:04.106, 392.17 W, 71, 81 %, 19941 MiB
0, 2024/05/03 16:22:04.108, 395.55 W, 72, 96 %, 19941 MiB
0, 2024/05/03 16:23:04.112, 392.85 W, 70, 95 %, 19941 MiB
0, 2024/05/03 16:24:04.115, 390.86 W, 70, 94 %, 19941 MiB
0, 2024/05/03 16:25:04.118, 393.72 W, 71, 92 %, 19941 MiB
0, 2024/05/03 16:26:04.121, 37.48 W, 51, 0 %, 143 MiB
0, 2024/05/03 16:27:04.124, 34.66 W, 45, 0 %, 143 MiB
0, 2024/05/03 16:28:04.127, 34.04 W, 41, 0 %, 143 MiB
0, 2024/05/03 16:29:04.131, 32.31 W, 38, 0 %, 143 MiB
0, 2024/05/03 16:30:04.134, 31.93 W, 36, 0 %, 143 MiB
0, 2024/05/03 16:31:04.138, 31.85 W, 35, 0 %, 143 MiB
0, 2024/05/03 16:32:04.142, 31.40 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:33:04.145, 31.28 W, 33, 0 %, 143 MiB
0, 2024/05/03 16:34:04.148, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/03 16:35:04.151, 30.08 W, 32, 0 %, 143 MiB
0, 2024/05/03 16:36:04.154, 30.15 W, 32, 0 %, 143 MiB
0, 2024/05/03 16:37:04.158, 30.05 W, 31, 0 %, 143 MiB
0, 2024/05/03 16:38:04.161, 29.85 W, 31, 0 %, 143 MiB
0, 2024/05/03 16:39:04.164, 30.05 W, 32, 0 %, 143 MiB
0, 2024/05/03 16:40:04.167, 30.23 W, 32, 0 %, 143 MiB
0, 2024/05/03 16:41:04.170, 30.23 W, 33, 0 %, 143 MiB
0, 2024/05/03 16:42:04.173, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/03 16:43:04.177, 31.16 W, 33, 0 %, 143 MiB
0, 2024/05/03 16:44:04.180, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/03 16:45:04.183, 30.75 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:46:04.187, 30.12 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:47:04.190, 29.45 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:48:04.193, 30.45 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:49:04.197, 30.59 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:50:04.200, 30.33 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:51:04.203, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:52:04.206, 29.97 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:53:04.209, 29.80 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:54:04.213, 31.14 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:55:04.216, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:56:04.219, 30.47 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:57:04.222, 30.90 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:58:04.225, 30.88 W, 34, 0 %, 143 MiB
0, 2024/05/03 16:59:04.228, 89.36 W, 37, 0 %, 143 MiB
0, 2024/05/03 17:00:04.232, 117.37 W, 37, 0 %, 143 MiB
0, 2024/05/03 17:01:04.235, 366.67 W, 52, 94 %, 18963 MiB
0, 2024/05/03 17:02:04.238, 380.98 W, 65, 81 %, 18963 MiB
0, 2024/05/03 17:03:04.240, 384.33 W, 69, 88 %, 18963 MiB
0, 2024/05/03 17:04:04.243, 383.69 W, 67, 96 %, 18963 MiB
0, 2024/05/03 17:05:04.246, 387.49 W, 70, 96 %, 18963 MiB
