gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 05:47:10.477, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:48:10.482, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:48:10.485, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:49:10.490, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:49:10.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:50:10.513, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:50:10.523, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:51:10.529, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:51:10.532, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:52:10.536, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:52:10.555, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:53:10.560, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:53:10.584, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:54:10.590, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:54:10.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:55:10.618, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:55:10.621, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:56:10.650, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:56:10.653, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:57:10.672, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:57:10.675, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:58:10.689, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:58:10.693, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 05:59:10.711, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 05:59:10.717, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:00:10.736, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:00:10.740, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:01:10.750, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:01:10.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:02:10.784, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:02:10.798, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:03:10.813, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:03:10.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:04:10.858, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:04:10.871, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:05:10.887, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:05:10.905, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:06:10.914, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:06:10.932, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:07:10.942, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:07:10.947, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:08:10.956, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:08:10.972, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:09:10.978, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:09:10.981, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:10:10.985, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:10:10.993, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:11:10.996, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:11:11.017, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:12:11.023, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:12:11.047, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:13:11.051, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:13:11.054, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:14:11.082, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:14:11.085, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:15:11.111, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:15:11.114, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:16:11.120, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:16:11.135, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:17:11.140, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:17:11.148, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:18:11.151, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:18:11.177, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:19:11.183, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:19:11.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:20:11.210, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:20:11.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:21:11.233, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:21:11.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:22:11.267, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:22:11.270, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:23:11.287, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:23:11.290, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:24:11.310, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:24:11.325, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:25:11.353, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:25:11.360, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:26:11.389, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:26:11.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:27:11.415, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:27:11.435, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:28:11.465, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:28:11.473, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:29:11.479, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:29:11.505, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:30:11.533, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:30:11.538, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:31:11.565, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:31:11.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:32:11.603, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:32:11.606, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:33:11.621, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:33:11.625, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:34:11.639, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:34:11.655, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:35:11.674, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:35:11.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:36:11.693, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:36:11.696, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:37:11.711, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:37:11.730, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:38:11.750, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:38:11.755, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:39:11.776, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:39:11.793, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:40:11.808, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:40:11.833, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:41:11.854, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:41:11.859, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:42:11.881, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:42:11.888, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:43:11.911, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:43:11.933, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:44:11.947, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:44:11.952, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:45:11.966, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:45:11.995, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:46:12.009, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:46:12.030, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:47:12.043, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:47:12.057, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:48:12.069, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:48:12.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:49:12.102, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:49:12.106, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:50:12.110, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:50:12.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:51:12.134, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:51:12.155, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:52:12.161, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:52:12.165, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:53:12.168, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:53:12.181, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:54:12.188, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:54:12.207, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:55:12.214, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:55:12.218, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:56:12.222, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:56:12.234, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:57:12.240, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:57:12.245, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:58:12.252, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:58:12.257, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 06:59:12.260, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 06:59:12.284, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:00:12.291, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:00:12.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:01:12.321, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:01:12.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:02:12.327, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:02:12.353, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:03:12.358, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:03:12.377, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:04:12.382, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:04:12.408, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:05:12.414, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:05:12.423, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:06:12.429, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:06:12.446, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:07:12.452, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:07:12.458, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:08:12.463, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:08:12.467, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:09:12.486, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:09:12.489, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:10:12.514, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:10:12.528, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:11:12.547, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:11:12.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:12:12.580, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:12:12.592, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:13:12.604, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:13:12.626, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:14:12.636, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:14:12.649, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:15:12.655, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:15:12.659, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:16:12.663, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:16:12.689, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:17:12.694, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:17:12.709, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:18:12.713, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:18:12.734, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:19:12.740, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:19:12.758, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:20:12.763, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:20:12.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:21:12.789, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:21:12.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:22:12.812, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:22:12.818, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:23:12.844, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:23:12.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:24:12.881, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:24:12.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:25:12.890, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:25:12.893, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:26:12.904, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:26:12.925, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:27:12.942, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:27:12.949, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:28:12.967, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:28:12.986, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:29:13.001, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:29:13.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:30:13.020, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:30:13.032, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:31:13.048, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:31:13.066, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:32:13.080, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:32:13.105, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:33:13.119, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:33:13.128, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:34:13.145, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:34:13.149, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:35:13.154, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:35:13.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:36:13.181, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:36:13.192, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:37:13.207, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:37:13.219, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:38:13.233, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:38:13.256, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:39:13.269, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:39:13.273, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:40:13.289, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:40:13.292, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:41:13.298, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:41:13.306, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:42:13.328, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:42:13.332, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:43:13.355, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:43:13.358, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:44:13.373, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:44:13.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:45:13.396, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:45:13.399, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:46:13.417, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:46:13.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:47:13.449, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:47:13.452, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:48:13.458, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:48:13.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:49:13.485, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:49:13.503, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:50:13.510, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:50:13.536, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:51:13.542, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:51:13.554, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:52:13.560, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:52:13.569, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:53:13.575, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:53:13.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:54:13.606, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:54:13.617, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:55:13.622, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:55:13.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:56:13.649, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:56:13.652, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:57:13.656, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:57:13.667, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:58:13.673, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:58:13.692, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 07:59:13.698, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 07:59:13.701, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:00:13.705, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:00:13.715, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:01:13.725, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:01:13.740, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:02:13.748, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:02:13.757, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:03:13.764, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:03:13.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:04:13.777, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:04:13.781, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:05:13.786, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:05:13.790, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:06:13.794, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:06:13.819, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:07:13.823, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:07:13.842, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:08:13.852, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:08:13.877, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:09:13.887, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:09:13.911, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:10:13.922, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:10:13.934, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:11:13.947, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:11:13.970, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:12:13.981, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:12:13.998, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:13:14.008, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:13:14.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:14:14.021, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:14:14.024, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:15:14.031, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:15:14.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:16:14.075, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:16:14.088, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:17:14.100, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:17:14.123, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:18:14.135, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:18:14.154, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:19:14.172, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:19:14.186, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:20:14.201, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:20:14.217, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:21:14.238, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:21:14.258, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:22:14.281, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:22:14.308, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:23:14.328, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:23:14.331, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:24:14.342, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:24:14.345, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:25:14.361, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:25:14.375, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:26:14.391, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:26:14.396, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:27:14.413, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:27:14.439, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:28:14.457, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:28:14.466, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:29:14.484, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:29:14.499, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:30:14.516, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:30:14.538, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:31:14.561, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:31:14.565, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:32:14.588, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:32:14.610, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:33:14.632, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:33:14.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:34:14.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:34:14.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:35:14.696, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:35:14.699, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:36:14.722, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:36:14.726, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:37:14.743, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:37:14.746, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:38:14.750, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:38:14.753, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:39:14.769, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:39:14.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:40:14.812, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:40:14.816, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:41:14.820, 24.85 W, 45, 0 %, 381 MiB
