gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/05 08:29:02.739, 275.86 W, 86, 100 %, 48666 MiB
0, 2024/03/05 08:30:02.740, 217.24 W, 88, 93 %, 34496 MiB
1, 2024/03/05 08:30:02.741, 284.57 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:31:02.742, 218.09 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:31:02.742, 292.19 W, 86, 100 %, 48666 MiB
0, 2024/03/05 08:32:02.743, 264.33 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:32:02.743, 290.01 W, 87, 100 %, 48656 MiB
0, 2024/03/05 08:33:02.744, 165.76 W, 86, 87 %, 34496 MiB
1, 2024/03/05 08:33:02.744, 289.19 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:34:02.745, 204.06 W, 85, 100 %, 34496 MiB
1, 2024/03/05 08:34:02.745, 278.76 W, 86, 100 %, 48538 MiB
0, 2024/03/05 08:35:02.745, 182.78 W, 86, 100 %, 34496 MiB
1, 2024/03/05 08:35:02.746, 278.63 W, 86, 100 %, 48656 MiB
0, 2024/03/05 08:36:02.746, 201.48 W, 84, 100 %, 34496 MiB
1, 2024/03/05 08:36:02.746, 289.37 W, 86, 97 %, 48666 MiB
0, 2024/03/05 08:37:02.748, 228.67 W, 86, 98 %, 34496 MiB
1, 2024/03/05 08:37:02.748, 290.30 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:38:02.748, 159.45 W, 84, 100 %, 34496 MiB
1, 2024/03/05 08:38:02.754, 295.60 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:39:02.755, 140.28 W, 86, 100 %, 34496 MiB
1, 2024/03/05 08:39:02.755, 292.79 W, 86, 100 %, 48666 MiB
0, 2024/03/05 08:40:02.757, 279.48 W, 86, 100 %, 34496 MiB
1, 2024/03/05 08:40:02.757, 278.86 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:41:02.758, 183.78 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:41:02.759, 282.65 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:42:02.759, 169.04 W, 86, 100 %, 34496 MiB
1, 2024/03/05 08:42:02.760, 284.53 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:43:02.760, 285.42 W, 87, 100 %, 34496 MiB
1, 2024/03/05 08:43:02.760, 287.81 W, 86, 100 %, 48666 MiB
0, 2024/03/05 08:44:02.761, 223.66 W, 87, 99 %, 34496 MiB
1, 2024/03/05 08:44:02.761, 283.96 W, 86, 100 %, 48656 MiB
0, 2024/03/05 08:45:02.762, 170.95 W, 84, 100 %, 34496 MiB
1, 2024/03/05 08:45:02.762, 277.12 W, 86, 100 %, 48538 MiB
0, 2024/03/05 08:46:02.763, 249.26 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:46:02.764, 285.15 W, 86, 100 %, 48656 MiB
0, 2024/03/05 08:47:02.764, 243.09 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:47:02.764, 280.96 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:48:02.765, 261.93 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:48:02.766, 261.96 W, 86, 100 %, 48666 MiB
0, 2024/03/05 08:49:02.766, 169.52 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:49:02.767, 279.70 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:50:02.767, 253.90 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:50:02.767, 280.60 W, 86, 100 %, 48666 MiB
0, 2024/03/05 08:51:02.768, 126.23 W, 85, 100 %, 34496 MiB
1, 2024/03/05 08:51:02.768, 291.70 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:52:02.769, 257.68 W, 87, 100 %, 34496 MiB
1, 2024/03/05 08:52:02.769, 276.25 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:53:02.769, 266.78 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:53:02.772, 283.25 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:54:02.773, 254.53 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:54:02.773, 274.86 W, 87, 100 %, 48538 MiB
0, 2024/03/05 08:55:02.773, 256.90 W, 87, 100 %, 34496 MiB
1, 2024/03/05 08:55:02.774, 288.44 W, 86, 100 %, 48656 MiB
0, 2024/03/05 08:56:02.774, 283.20 W, 87, 100 %, 34496 MiB
1, 2024/03/05 08:56:02.774, 271.49 W, 86, 99 %, 48656 MiB
0, 2024/03/05 08:57:02.776, 213.20 W, 86, 100 %, 34496 MiB
1, 2024/03/05 08:57:02.776, 292.35 W, 86, 100 %, 48666 MiB
0, 2024/03/05 08:58:02.777, 245.70 W, 88, 100 %, 34496 MiB
1, 2024/03/05 08:58:02.777, 281.33 W, 87, 100 %, 48666 MiB
0, 2024/03/05 08:59:02.778, 234.47 W, 87, 100 %, 34496 MiB
1, 2024/03/05 08:59:02.778, 284.06 W, 87, 100 %, 48666 MiB
0, 2024/03/05 09:00:02.778, 253.71 W, 87, 100 %, 34496 MiB
1, 2024/03/05 09:00:02.785, 276.82 W, 87, 100 %, 48666 MiB
0, 2024/03/05 09:01:02.786, 217.08 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:01:02.786, 289.22 W, 86, 100 %, 48666 MiB
0, 2024/03/05 09:02:02.787, 262.11 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:02:02.787, 282.30 W, 87, 100 %, 48658 MiB
0, 2024/03/05 09:03:02.788, 269.77 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:03:02.788, 246.55 W, 87, 100 %, 48666 MiB
0, 2024/03/05 09:04:02.789, 253.07 W, 87, 100 %, 34496 MiB
1, 2024/03/05 09:04:02.790, 272.10 W, 87, 100 %, 48656 MiB
0, 2024/03/05 09:05:02.790, 234.33 W, 88, 100 %, 35227 MiB
1, 2024/03/05 09:05:02.791, 294.30 W, 86, 99 %, 48666 MiB
0, 2024/03/05 09:06:02.792, 267.83 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:06:02.792, 288.35 W, 87, 100 %, 48666 MiB
0, 2024/03/05 09:07:02.793, 263.52 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:07:02.793, 264.66 W, 87, 99 %, 48656 MiB
0, 2024/03/05 09:08:02.795, 239.82 W, 87, 100 %, 34496 MiB
1, 2024/03/05 09:08:02.795, 289.62 W, 87, 100 %, 48666 MiB
0, 2024/03/05 09:09:02.796, 252.22 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:09:02.796, 277.60 W, 80, 100 %, 48666 MiB
0, 2024/03/05 09:10:02.797, 255.45 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:10:02.797, 230.22 W, 81, 100 %, 48652 MiB
0, 2024/03/05 09:11:02.798, 263.71 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:11:02.798, 186.21 W, 82, 100 %, 48652 MiB
0, 2024/03/05 09:12:02.799, 280.86 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:12:02.799, 189.28 W, 83, 100 %, 48652 MiB
0, 2024/03/05 09:13:02.800, 255.28 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:13:02.800, 281.29 W, 85, 93 %, 48652 MiB
0, 2024/03/05 09:14:02.801, 264.43 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:14:02.804, 153.73 W, 83, 100 %, 48654 MiB
0, 2024/03/05 09:15:02.804, 204.98 W, 88, 53 %, 34761 MiB
1, 2024/03/05 09:15:02.805, 272.49 W, 85, 52 %, 48652 MiB
0, 2024/03/05 09:16:02.806, 118.26 W, 84, 5 %, 38245 MiB
1, 2024/03/05 09:16:02.806, 232.05 W, 84, 84 %, 48652 MiB
0, 2024/03/05 09:17:02.807, 242.94 W, 86, 100 %, 38245 MiB
1, 2024/03/05 09:17:02.807, 274.52 W, 85, 92 %, 48652 MiB
0, 2024/03/05 09:18:02.807, 253.50 W, 88, 96 %, 38245 MiB
1, 2024/03/05 09:18:02.808, 250.05 W, 86, 99 %, 48652 MiB
0, 2024/03/05 09:19:02.809, 261.70 W, 88, 100 %, 38245 MiB
1, 2024/03/05 09:19:02.809, 125.11 W, 83, 31 %, 48652 MiB
0, 2024/03/05 09:20:02.810, 259.40 W, 88, 100 %, 38245 MiB
1, 2024/03/05 09:20:02.810, 189.97 W, 83, 100 %, 48652 MiB
0, 2024/03/05 09:21:02.811, 255.17 W, 87, 100 %, 38245 MiB
1, 2024/03/05 09:21:02.811, 193.62 W, 83, 100 %, 48654 MiB
0, 2024/03/05 09:22:02.812, 260.80 W, 88, 100 %, 38245 MiB
1, 2024/03/05 09:22:02.812, 195.27 W, 80, 100 %, 48654 MiB
0, 2024/03/05 09:23:02.812, 257.76 W, 88, 96 %, 38245 MiB
1, 2024/03/05 09:23:02.813, 268.84 W, 81, 100 %, 48652 MiB
0, 2024/03/05 09:24:02.813, 262.89 W, 88, 100 %, 38245 MiB
1, 2024/03/05 09:24:02.813, 173.58 W, 83, 98 %, 48652 MiB
0, 2024/03/05 09:25:02.814, 265.42 W, 88, 100 %, 38245 MiB
1, 2024/03/05 09:25:02.814, 122.49 W, 81, 100 %, 48654 MiB
0, 2024/03/05 09:26:02.815, 270.28 W, 88, 100 %, 38245 MiB
1, 2024/03/05 09:26:02.815, 261.64 W, 84, 100 %, 48652 MiB
0, 2024/03/05 09:27:02.816, 257.40 W, 88, 92 %, 38245 MiB
1, 2024/03/05 09:27:02.817, 267.03 W, 81, 94 %, 25126 MiB
0, 2024/03/05 09:28:02.818, 281.84 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:28:02.818, 118.50 W, 78, 100 %, 25124 MiB
0, 2024/03/05 09:29:02.818, 254.02 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:29:02.818, 117.63 W, 80, 100 %, 25126 MiB
0, 2024/03/05 09:30:02.819, 258.46 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:30:02.819, 198.20 W, 80, 53 %, 25126 MiB
0, 2024/03/05 09:31:02.820, 265.80 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:31:02.820, 218.15 W, 79, 100 %, 25126 MiB
0, 2024/03/05 09:32:02.821, 261.77 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:32:02.821, 223.05 W, 79, 86 %, 25126 MiB
0, 2024/03/05 09:33:02.822, 255.77 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:33:02.823, 118.47 W, 78, 100 %, 25128 MiB
0, 2024/03/05 09:34:02.824, 258.53 W, 87, 100 %, 38261 MiB
1, 2024/03/05 09:34:02.825, 118.37 W, 78, 100 %, 25126 MiB
0, 2024/03/05 09:35:02.826, 265.43 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:35:02.826, 149.36 W, 80, 100 %, 25126 MiB
0, 2024/03/05 09:36:02.826, 265.11 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:36:02.827, 119.83 W, 79, 100 %, 25128 MiB
0, 2024/03/05 09:37:02.827, 254.56 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:37:02.827, 158.55 W, 80, 100 %, 25126 MiB
0, 2024/03/05 09:38:02.828, 253.90 W, 88, 99 %, 38261 MiB
1, 2024/03/05 09:38:02.829, 253.47 W, 78, 100 %, 25126 MiB
0, 2024/03/05 09:39:02.829, 261.20 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:39:02.830, 210.30 W, 79, 100 %, 25126 MiB
0, 2024/03/05 09:40:02.831, 259.82 W, 87, 100 %, 38261 MiB
1, 2024/03/05 09:40:02.831, 149.19 W, 79, 100 %, 25126 MiB
0, 2024/03/05 09:41:02.831, 262.73 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:41:02.832, 245.03 W, 83, 76 %, 25128 MiB
0, 2024/03/05 09:42:02.832, 262.15 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:42:02.832, 172.86 W, 83, 100 %, 25126 MiB
0, 2024/03/05 09:43:02.833, 258.20 W, 88, 91 %, 38261 MiB
1, 2024/03/05 09:43:02.833, 168.68 W, 83, 97 %, 25126 MiB
0, 2024/03/05 09:44:02.834, 253.27 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:44:02.835, 223.91 W, 83, 100 %, 25126 MiB
0, 2024/03/05 09:45:02.835, 257.10 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:45:02.836, 177.02 W, 80, 100 %, 25126 MiB
0, 2024/03/05 09:46:02.836, 267.33 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:46:02.836, 146.40 W, 80, 100 %, 25126 MiB
0, 2024/03/05 09:47:02.837, 272.21 W, 88, 100 %, 38261 MiB
1, 2024/03/05 09:47:02.838, 123.22 W, 81, 100 %, 25126 MiB
0, 2024/03/05 09:48:02.838, 264.50 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:48:02.838, 165.25 W, 83, 79 %, 25126 MiB
0, 2024/03/05 09:49:02.839, 260.06 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:49:02.839, 163.28 W, 84, 100 %, 25126 MiB
0, 2024/03/05 09:50:02.839, 256.59 W, 88, 91 %, 34496 MiB
1, 2024/03/05 09:50:02.840, 233.18 W, 81, 99 %, 25126 MiB
0, 2024/03/05 09:51:02.840, 266.19 W, 87, 99 %, 34496 MiB
1, 2024/03/05 09:51:02.840, 182.10 W, 82, 100 %, 25126 MiB
0, 2024/03/05 09:52:02.841, 264.30 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:52:02.842, 228.93 W, 81, 100 %, 25126 MiB
0, 2024/03/05 09:53:02.843, 263.38 W, 87, 100 %, 34496 MiB
1, 2024/03/05 09:53:02.843, 266.69 W, 82, 98 %, 25126 MiB
0, 2024/03/05 09:54:02.844, 252.41 W, 88, 99 %, 34496 MiB
1, 2024/03/05 09:54:02.844, 202.47 W, 85, 100 %, 25126 MiB
0, 2024/03/05 09:55:02.844, 259.95 W, 87, 100 %, 34496 MiB
1, 2024/03/05 09:55:02.850, 244.57 W, 81, 100 %, 25126 MiB
0, 2024/03/05 09:56:02.850, 254.70 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:56:02.850, 142.20 W, 81, 100 %, 25126 MiB
0, 2024/03/05 09:57:02.851, 250.33 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:57:02.852, 258.45 W, 81, 100 %, 25126 MiB
0, 2024/03/05 09:58:02.853, 270.04 W, 88, 100 %, 34496 MiB
1, 2024/03/05 09:58:02.853, 123.76 W, 81, 100 %, 25126 MiB
0, 2024/03/05 09:59:02.854, 251.52 W, 87, 100 %, 34496 MiB
1, 2024/03/05 09:59:02.854, 268.88 W, 82, 100 %, 25126 MiB
0, 2024/03/05 10:00:02.855, 272.63 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:00:02.855, 146.51 W, 81, 100 %, 25128 MiB
0, 2024/03/05 10:01:02.856, 258.48 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:01:02.856, 235.03 W, 82, 100 %, 25126 MiB
0, 2024/03/05 10:02:02.857, 255.51 W, 88, 96 %, 34496 MiB
1, 2024/03/05 10:02:02.857, 164.72 W, 83, 94 %, 25126 MiB
0, 2024/03/05 10:03:02.858, 264.86 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:03:02.858, 217.44 W, 83, 100 %, 25128 MiB
0, 2024/03/05 10:04:02.859, 252.87 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:04:02.859, 240.70 W, 81, 100 %, 25124 MiB
0, 2024/03/05 10:05:02.859, 270.28 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:05:02.860, 122.76 W, 80, 100 %, 25558 MiB
0, 2024/03/05 10:06:02.860, 273.94 W, 87, 99 %, 34496 MiB
1, 2024/03/05 10:06:02.860, 266.89 W, 88, 100 %, 48124 MiB
0, 2024/03/05 10:07:02.860, 265.94 W, 88, 97 %, 34496 MiB
1, 2024/03/05 10:07:02.861, 277.27 W, 87, 100 %, 48124 MiB
0, 2024/03/05 10:08:02.861, 260.31 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:08:02.864, 287.26 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:09:02.865, 273.57 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:09:02.865, 259.27 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:10:02.866, 200.96 W, 85, 100 %, 34496 MiB
1, 2024/03/05 10:10:02.866, 273.75 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:11:02.867, 263.72 W, 86, 100 %, 34496 MiB
1, 2024/03/05 10:11:02.867, 281.69 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:12:02.867, 244.63 W, 86, 100 %, 34496 MiB
1, 2024/03/05 10:12:02.868, 287.68 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:13:02.868, 180.02 W, 85, 100 %, 34496 MiB
1, 2024/03/05 10:13:02.869, 281.19 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:14:02.869, 212.04 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:14:02.869, 278.18 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:15:02.870, 127.96 W, 84, 100 %, 34496 MiB
1, 2024/03/05 10:15:02.871, 280.39 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:16:02.871, 159.09 W, 87, 91 %, 34496 MiB
1, 2024/03/05 10:16:02.872, 282.30 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:17:02.873, 142.99 W, 84, 0 %, 34496 MiB
1, 2024/03/05 10:17:02.873, 229.94 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:18:02.874, 186.99 W, 87, 80 %, 34496 MiB
1, 2024/03/05 10:18:02.877, 275.44 W, 86, 100 %, 48120 MiB
0, 2024/03/05 10:19:02.877, 146.99 W, 87, 84 %, 34496 MiB
1, 2024/03/05 10:19:02.877, 286.50 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:20:02.878, 239.86 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:20:02.878, 282.82 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:21:02.878, 240.01 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:21:02.879, 286.54 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:22:02.880, 249.22 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:22:02.881, 283.99 W, 87, 100 %, 48124 MiB
0, 2024/03/05 10:23:02.882, 244.13 W, 89, 100 %, 34496 MiB
1, 2024/03/05 10:23:02.887, 277.88 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:24:02.888, 240.27 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:24:02.888, 277.83 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:25:02.888, 257.72 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:25:02.889, 286.66 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:26:02.890, 231.04 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:26:02.890, 270.38 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:27:02.891, 205.77 W, 87, 99 %, 34496 MiB
1, 2024/03/05 10:27:02.891, 281.29 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:28:02.891, 254.98 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:28:02.892, 287.08 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:29:02.893, 248.52 W, 88, 99 %, 34496 MiB
1, 2024/03/05 10:29:02.893, 287.37 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:30:02.893, 261.59 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:30:02.894, 287.37 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:31:02.895, 269.95 W, 88, 99 %, 34496 MiB
1, 2024/03/05 10:31:02.895, 287.09 W, 87, 97 %, 48122 MiB
0, 2024/03/05 10:32:02.896, 256.06 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:32:02.913, 283.43 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:33:02.921, 256.26 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:33:02.924, 284.25 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:34:02.924, 267.86 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:34:02.924, 282.47 W, 87, 100 %, 48124 MiB
0, 2024/03/05 10:35:02.925, 212.80 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:35:02.933, 290.49 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:36:02.934, 255.08 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:36:02.941, 263.59 W, 87, 100 %, 48124 MiB
0, 2024/03/05 10:37:02.941, 262.98 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:37:02.941, 252.40 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:38:02.942, 264.79 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:38:02.943, 236.47 W, 85, 74 %, 48122 MiB
0, 2024/03/05 10:39:02.944, 255.48 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:39:02.944, 282.05 W, 87, 100 %, 48124 MiB
0, 2024/03/05 10:40:02.944, 157.74 W, 87, 91 %, 34496 MiB
1, 2024/03/05 10:40:02.944, 283.81 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:41:02.946, 263.75 W, 88, 98 %, 34496 MiB
1, 2024/03/05 10:41:02.946, 283.79 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:42:02.946, 270.08 W, 87, 94 %, 34496 MiB
1, 2024/03/05 10:42:02.946, 275.08 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:43:02.948, 236.78 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:43:02.948, 290.85 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:44:02.949, 271.22 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:44:02.949, 283.12 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:45:02.950, 165.41 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:45:02.950, 292.79 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:46:02.951, 251.57 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:46:02.951, 277.17 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:47:02.952, 260.32 W, 89, 100 %, 34496 MiB
1, 2024/03/05 10:47:02.952, 273.52 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:48:02.953, 274.40 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:48:02.954, 281.08 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:49:02.954, 256.36 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:49:02.954, 280.94 W, 87, 100 %, 48124 MiB
0, 2024/03/05 10:50:02.955, 270.02 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:50:02.955, 274.94 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:51:02.956, 253.54 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:51:02.956, 284.79 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:52:02.957, 260.42 W, 87, 100 %, 34496 MiB
1, 2024/03/05 10:52:02.957, 293.65 W, 87, 100 %, 48124 MiB
0, 2024/03/05 10:53:02.958, 257.55 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:53:02.959, 283.16 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:54:02.960, 260.75 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:54:02.961, 261.46 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:55:02.969, 255.59 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:55:02.969, 262.71 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:56:02.970, 256.16 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:56:02.970, 279.13 W, 86, 100 %, 48124 MiB
0, 2024/03/05 10:57:02.971, 174.12 W, 88, 100 %, 34496 MiB
1, 2024/03/05 10:57:02.971, 283.11 W, 86, 100 %, 48122 MiB
0, 2024/03/05 10:58:02.972, 248.55 W, 87, 99 %, 34496 MiB
1, 2024/03/05 10:58:02.973, 274.25 W, 87, 100 %, 48122 MiB
0, 2024/03/05 10:59:02.973, 227.08 W, 86, 100 %, 34496 MiB
1, 2024/03/05 10:59:02.974, 273.56 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:00:02.974, 136.31 W, 86, 100 %, 34496 MiB
1, 2024/03/05 11:00:02.974, 286.76 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:01:02.976, 232.54 W, 87, 100 %, 34496 MiB
1, 2024/03/05 11:01:02.976, 280.87 W, 87, 100 %, 48126 MiB
0, 2024/03/05 11:02:02.976, 211.14 W, 86, 100 %, 34496 MiB
1, 2024/03/05 11:02:02.977, 289.46 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:03:02.978, 256.54 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:03:02.978, 275.20 W, 87, 100 %, 48124 MiB
0, 2024/03/05 11:04:02.979, 257.83 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:04:02.979, 285.19 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:05:02.980, 258.64 W, 88, 85 %, 34496 MiB
1, 2024/03/05 11:05:02.980, 288.18 W, 86, 95 %, 48122 MiB
0, 2024/03/05 11:06:02.981, 233.23 W, 87, 100 %, 34496 MiB
1, 2024/03/05 11:06:02.981, 280.88 W, 87, 100 %, 48126 MiB
0, 2024/03/05 11:07:02.982, 260.41 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:07:02.983, 240.22 W, 86, 98 %, 48124 MiB
0, 2024/03/05 11:08:02.984, 254.18 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:08:02.984, 261.23 W, 86, 100 %, 48124 MiB
0, 2024/03/05 11:09:02.993, 262.34 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:09:02.993, 261.21 W, 86, 100 %, 48124 MiB
0, 2024/03/05 11:10:02.994, 252.26 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:10:02.994, 279.64 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:11:02.995, 248.84 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:11:02.995, 267.28 W, 86, 99 %, 48122 MiB
0, 2024/03/05 11:12:02.996, 244.32 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:12:02.996, 292.70 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:13:02.998, 260.01 W, 88, 93 %, 34496 MiB
1, 2024/03/05 11:13:02.999, 281.14 W, 86, 100 %, 48122 MiB
0, 2024/03/05 11:14:03.001, 260.12 W, 88, 98 %, 34496 MiB
1, 2024/03/05 11:14:03.001, 288.36 W, 87, 100 %, 48124 MiB
0, 2024/03/05 11:15:03.002, 262.05 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:15:03.002, 289.48 W, 87, 100 %, 47842 MiB
0, 2024/03/05 11:16:03.003, 250.33 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:16:03.004, 286.67 W, 86, 100 %, 48122 MiB
0, 2024/03/05 11:17:03.005, 252.80 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:17:03.007, 282.07 W, 86, 100 %, 48124 MiB
0, 2024/03/05 11:18:03.009, 252.86 W, 88, 97 %, 34496 MiB
1, 2024/03/05 11:18:03.009, 289.17 W, 86, 100 %, 48122 MiB
0, 2024/03/05 11:19:03.010, 214.18 W, 87, 100 %, 34496 MiB
