gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 05:47:02.314, 18.35 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:48:02.316, 19.72 W, 54, 0 %, 12 MiB
1, 2024/08/22 05:48:02.316, 18.55 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:49:02.317, 17.76 W, 54, 0 %, 12 MiB
1, 2024/08/22 05:49:02.317, 19.61 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:50:02.318, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/22 05:50:02.319, 19.66 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:51:02.320, 16.37 W, 53, 0 %, 12 MiB
1, 2024/08/22 05:51:02.320, 18.55 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:52:02.322, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/22 05:52:02.322, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:53:02.323, 16.33 W, 53, 0 %, 12 MiB
1, 2024/08/22 05:53:02.324, 18.48 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:54:02.325, 25.69 W, 54, 0 %, 12 MiB
1, 2024/08/22 05:54:02.325, 19.88 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:55:02.326, 18.26 W, 53, 0 %, 12 MiB
1, 2024/08/22 05:55:02.326, 18.51 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:56:02.328, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/22 05:56:02.328, 19.51 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:57:02.329, 21.00 W, 54, 0 %, 12 MiB
1, 2024/08/22 05:57:02.329, 19.22 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:58:02.330, 16.78 W, 53, 0 %, 12 MiB
1, 2024/08/22 05:58:02.331, 18.58 W, 47, 0 %, 25 MiB
0, 2024/08/22 05:59:02.332, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/22 05:59:02.332, 18.43 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:00:02.333, 16.33 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:00:02.333, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:01:02.334, 16.37 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:01:02.334, 19.42 W, 48, 0 %, 25 MiB
0, 2024/08/22 06:02:02.336, 26.09 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:02:02.336, 19.58 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:03:02.338, 16.57 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:03:02.338, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:04:02.339, 16.68 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:04:02.339, 18.70 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:05:02.341, 17.82 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:05:02.342, 21.85 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:06:02.343, 18.06 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:06:02.343, 19.94 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:07:02.345, 16.23 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:07:02.345, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:08:02.346, 16.25 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:08:02.346, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:09:02.348, 16.62 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:09:02.348, 25.85 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:10:02.349, 20.05 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:10:02.350, 18.68 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:11:02.359, 16.93 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:11:02.360, 18.59 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:12:02.369, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:12:02.369, 18.37 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:13:02.370, 16.54 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:13:02.371, 18.28 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:14:02.372, 25.60 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:14:02.372, 26.28 W, 48, 0 %, 25 MiB
0, 2024/08/22 06:15:02.373, 25.71 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:15:02.376, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:16:02.377, 16.59 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:16:02.377, 18.67 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:17:02.378, 16.36 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:17:02.378, 21.82 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:18:02.379, 19.18 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:18:02.379, 20.27 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:19:02.381, 17.00 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:19:02.381, 26.18 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:20:02.382, 16.44 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:20:02.382, 20.08 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:21:02.383, 16.54 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:21:02.383, 18.26 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:22:02.385, 25.82 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:22:02.385, 21.91 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:23:02.386, 17.44 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:23:02.386, 19.83 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:24:02.388, 17.86 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:24:02.395, 18.27 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:25:02.397, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:25:02.400, 21.34 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:26:02.400, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:26:02.401, 18.82 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:27:02.402, 16.47 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:27:02.403, 18.89 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:28:02.403, 19.03 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:28:02.404, 18.75 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:29:02.404, 25.09 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:29:02.405, 25.93 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:30:02.406, 18.19 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:30:02.406, 18.79 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:31:02.408, 16.33 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:31:02.408, 18.97 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:32:02.409, 16.54 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:32:02.409, 18.81 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:33:02.410, 17.96 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:33:02.411, 20.80 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:34:02.411, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:34:02.411, 25.99 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:35:02.413, 19.40 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:35:02.413, 18.60 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:36:02.414, 25.29 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:36:02.414, 18.87 W, 47, 1 %, 25 MiB
0, 2024/08/22 06:37:02.415, 20.11 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:37:02.415, 19.38 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:38:02.417, 18.33 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:38:02.417, 18.82 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:39:02.418, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:39:02.419, 18.90 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:40:02.420, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:40:02.420, 21.09 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:41:02.422, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:41:02.422, 19.04 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:42:02.423, 25.81 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:42:02.426, 19.61 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:43:02.427, 16.95 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:43:02.436, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:44:02.436, 16.64 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:44:02.437, 19.00 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:45:02.438, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:45:02.442, 18.70 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:46:02.443, 25.69 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:46:02.443, 26.80 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:47:02.445, 17.51 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:47:02.445, 20.00 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:48:02.447, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:48:02.447, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:49:02.449, 16.37 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:49:02.449, 18.77 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:50:02.450, 26.03 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:50:02.450, 21.46 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:51:02.461, 17.07 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:51:02.465, 26.25 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:52:02.466, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:52:02.467, 18.94 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:53:02.468, 16.62 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:53:02.476, 18.37 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:54:02.477, 25.90 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:54:02.477, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:55:02.486, 16.97 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:55:02.487, 19.99 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:56:02.488, 16.55 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:56:02.489, 18.68 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:57:02.490, 20.62 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:57:02.493, 18.60 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:58:02.494, 18.00 W, 54, 0 %, 12 MiB
1, 2024/08/22 06:58:02.495, 19.61 W, 47, 0 %, 25 MiB
0, 2024/08/22 06:59:02.497, 17.47 W, 53, 0 %, 12 MiB
1, 2024/08/22 06:59:02.503, 18.70 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:00:02.504, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:00:02.504, 18.33 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:01:02.505, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:01:02.506, 26.13 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:02:02.508, 25.81 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:02:02.508, 19.70 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:03:02.509, 16.95 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:03:02.509, 18.49 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:04:02.510, 16.44 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:04:02.510, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:05:02.512, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:05:02.524, 19.69 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:06:02.525, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:06:02.525, 18.62 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:07:02.526, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:07:02.526, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:08:02.527, 17.91 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:08:02.527, 18.67 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:09:02.528, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:09:02.528, 18.60 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:10:02.529, 16.37 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:10:02.529, 20.60 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:11:02.530, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:11:02.530, 18.95 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:12:02.531, 17.86 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:12:02.531, 18.36 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:13:02.532, 16.72 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:13:02.532, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:14:02.532, 16.39 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:14:02.533, 18.67 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:15:02.533, 18.96 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:15:02.533, 26.32 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:16:02.534, 16.53 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:16:02.535, 19.05 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:17:02.536, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:17:02.536, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:18:02.537, 16.57 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:18:02.537, 19.23 W, 47, 1 %, 25 MiB
0, 2024/08/22 07:19:02.538, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:19:02.539, 26.46 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:20:02.540, 18.89 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:20:02.540, 18.92 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:21:02.541, 18.24 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:21:02.541, 18.20 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:22:02.542, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:22:02.542, 18.39 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:23:02.543, 17.67 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:23:02.544, 18.24 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:24:02.545, 17.86 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:24:02.552, 21.96 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:25:02.553, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:25:02.553, 18.37 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:26:02.555, 16.47 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:26:02.555, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:27:02.556, 19.81 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:27:02.557, 26.42 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:28:02.558, 26.28 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:28:02.559, 19.23 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:29:02.561, 18.13 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:29:02.562, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:30:02.563, 16.79 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:30:02.564, 20.01 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:31:02.565, 16.59 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:31:02.565, 26.24 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:32:02.567, 26.08 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:32:02.567, 18.94 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:33:02.568, 16.83 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:33:02.575, 18.59 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:34:02.575, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:34:02.576, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:35:02.576, 16.44 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:35:02.577, 20.15 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:36:02.579, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:36:02.579, 18.33 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:37:02.580, 25.91 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:37:02.580, 18.54 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:38:02.581, 16.97 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:38:02.581, 18.31 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:39:02.582, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:39:02.583, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:40:02.584, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:40:02.584, 19.20 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:41:02.585, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:41:02.586, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:42:02.587, 18.77 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:42:02.587, 21.04 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:43:02.589, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:43:02.589, 20.10 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:44:02.590, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:44:02.595, 18.47 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:45:02.596, 18.69 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:45:02.596, 18.66 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:46:02.598, 25.53 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:46:02.598, 22.38 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:47:02.600, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:47:02.600, 18.60 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:48:02.602, 16.56 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:48:02.602, 18.77 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:49:02.603, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:49:02.604, 18.44 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:50:02.605, 17.45 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:50:02.605, 19.30 W, 47, 1 %, 25 MiB
0, 2024/08/22 07:51:02.607, 17.00 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:51:02.607, 19.74 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:52:02.608, 16.57 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:52:02.608, 18.33 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:53:02.610, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:53:02.610, 18.39 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:54:02.611, 16.44 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:54:02.612, 25.84 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:55:02.613, 16.64 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:55:02.613, 18.16 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:56:02.614, 16.67 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:56:02.615, 18.28 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:57:02.615, 25.58 W, 54, 0 %, 12 MiB
1, 2024/08/22 07:57:02.616, 18.24 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:58:02.617, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:58:02.617, 18.35 W, 47, 0 %, 25 MiB
0, 2024/08/22 07:59:02.618, 16.59 W, 53, 0 %, 12 MiB
1, 2024/08/22 07:59:02.628, 18.18 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:00:02.629, 18.29 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:00:02.629, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:01:02.631, 20.86 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:01:02.631, 19.20 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:02:02.633, 25.57 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:02:02.633, 18.34 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:03:02.634, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:03:02.634, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:04:02.636, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:04:02.637, 20.10 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:05:02.639, 17.94 W, 54, 1 %, 12 MiB
1, 2024/08/22 08:05:02.639, 18.11 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:06:02.640, 18.27 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:06:02.640, 18.08 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:07:02.642, 25.21 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:07:02.642, 20.18 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:08:02.644, 16.37 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:08:02.644, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:09:02.645, 16.30 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:09:02.645, 18.06 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:10:02.646, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:10:02.647, 18.10 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:11:02.647, 20.66 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:11:02.648, 21.72 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:12:02.649, 16.57 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:12:02.649, 25.92 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:13:02.651, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:13:02.651, 19.31 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:14:02.652, 19.36 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:14:02.655, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:15:02.657, 24.73 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:15:02.657, 18.81 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:16:02.658, 16.56 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:16:02.658, 18.32 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:17:02.660, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:17:02.660, 19.48 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:18:02.661, 17.37 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:18:02.662, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:19:02.662, 16.29 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:19:02.663, 18.15 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:20:02.664, 16.23 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:20:02.664, 18.57 W, 47, 1 %, 25 MiB
0, 2024/08/22 08:21:02.665, 25.61 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:21:02.665, 19.13 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:22:02.667, 16.21 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:22:02.667, 18.26 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:23:02.668, 16.24 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:23:02.672, 22.25 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:24:02.673, 16.29 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:24:02.674, 20.17 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:25:02.674, 25.54 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:25:02.675, 18.27 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:26:02.676, 20.35 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:26:02.676, 18.09 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:27:02.677, 17.67 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:27:02.677, 19.73 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:28:02.678, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:28:02.681, 18.78 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:29:02.682, 16.45 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:29:02.683, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:30:02.684, 25.54 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:30:02.686, 18.31 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:31:02.687, 17.51 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:31:02.687, 19.64 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:32:02.688, 16.62 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:32:02.689, 18.21 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:33:02.690, 16.46 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:33:02.690, 18.24 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:34:02.691, 25.61 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:34:02.691, 19.54 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:35:02.692, 16.63 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:35:02.692, 18.34 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:36:02.694, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:36:02.694, 18.39 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:37:02.695, 16.53 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:37:02.695, 19.34 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:38:02.696, 25.52 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:38:02.697, 19.57 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:39:02.698, 16.32 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:39:02.709, 18.20 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:40:02.711, 16.31 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:40:02.712, 18.26 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:41:02.713, 19.98 W, 54, 0 %, 12 MiB
