gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 05:39:07.702, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:40:07.704, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:40:07.722, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:41:07.726, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:41:07.744, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:42:07.748, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:42:07.758, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:43:07.762, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:43:07.765, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:44:07.768, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:44:07.776, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:45:07.781, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:45:07.804, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:46:07.809, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:46:07.817, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:47:07.822, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:47:07.839, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:48:07.844, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:48:07.847, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:49:07.850, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:49:07.853, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:50:07.855, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:50:07.871, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:51:07.877, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:51:07.881, 34.29 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:52:07.884, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:52:07.887, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:53:07.893, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:53:07.910, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:54:07.916, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:54:07.928, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:55:07.932, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:55:07.943, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:56:07.948, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:56:07.955, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:57:07.960, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:57:07.964, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:58:07.967, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:58:07.984, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 05:59:07.988, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 05:59:07.992, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:00:07.995, 25.24 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:00:07.998, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:01:08.002, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:01:08.005, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:02:08.008, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:02:08.031, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:03:08.035, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:03:08.039, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:04:08.044, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:04:08.048, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:05:08.050, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:05:08.054, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:06:08.057, 25.44 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:06:08.061, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:07:08.064, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:07:08.085, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:08:08.090, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:08:08.106, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:09:08.110, 25.24 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:09:08.114, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:10:08.120, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:10:08.123, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:11:08.130, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:11:08.153, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:12:08.157, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:12:08.160, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:13:08.166, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:13:08.170, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:14:08.172, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:14:08.175, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:15:08.178, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:15:08.182, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:16:08.185, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:16:08.196, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:17:08.198, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:17:08.205, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:18:08.213, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:18:08.231, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:19:08.236, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:19:08.260, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:20:08.265, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:20:08.269, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:21:08.272, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:21:08.286, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:22:08.291, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:22:08.307, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:23:08.312, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:23:08.327, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:24:08.334, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:24:08.340, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:25:08.344, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:25:08.359, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:26:08.362, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:26:08.366, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:27:08.373, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:27:08.377, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:28:08.380, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:28:08.390, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:29:08.394, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:29:08.404, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:30:08.408, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:30:08.412, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:31:08.414, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:31:08.434, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:32:08.438, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:32:08.443, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:33:08.447, 25.25 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:33:08.451, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:34:08.453, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:34:08.469, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:35:08.473, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:35:08.499, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:36:08.502, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:36:08.506, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:37:08.509, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:37:08.529, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:38:08.534, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:38:08.557, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:39:08.561, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:39:08.565, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:40:08.568, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:40:08.580, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:41:08.585, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:41:08.652, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:42:08.656, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:42:08.660, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:43:08.662, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:43:08.667, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:44:08.671, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:44:08.675, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:45:08.677, 25.23 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:45:08.703, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:46:08.707, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:46:08.711, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:47:08.713, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:47:08.738, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:48:08.749, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:48:08.753, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:49:08.756, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:49:08.771, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:50:08.776, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:50:08.789, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:51:08.794, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:51:08.799, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:52:08.803, 25.34 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:52:08.807, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:53:08.809, 25.24 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:53:08.813, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:54:08.818, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:54:08.824, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:55:08.833, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 06:55:08.849, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:56:08.853, 71.98 W, 54, 1 %, 1729 MiB
1, 2024/03/16 06:56:08.857, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:57:08.859, 26.60 W, 48, 0 %, 1697 MiB
1, 2024/03/16 06:57:08.863, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:58:08.870, 29.61 W, 49, 0 %, 1701 MiB
1, 2024/03/16 06:58:08.881, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 06:59:08.884, 32.80 W, 49, 12 %, 1709 MiB
1, 2024/03/16 06:59:08.888, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:00:08.891, 33.58 W, 49, 1 %, 1717 MiB
1, 2024/03/16 07:00:08.894, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:01:08.902, 27.57 W, 50, 0 %, 1721 MiB
1, 2024/03/16 07:01:08.914, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:02:08.919, 36.51 W, 52, 0 %, 1721 MiB
1, 2024/03/16 07:02:08.923, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:03:08.926, 36.50 W, 52, 0 %, 1721 MiB
1, 2024/03/16 07:03:08.931, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:04:08.934, 26.88 W, 49, 2 %, 1724 MiB
1, 2024/03/16 07:04:08.950, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:05:08.954, 26.59 W, 48, 0 %, 1724 MiB
1, 2024/03/16 07:05:08.981, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:06:08.986, 26.50 W, 48, 0 %, 1695 MiB
1, 2024/03/16 07:06:08.989, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:07:08.992, 32.61 W, 49, 12 %, 1698 MiB
1, 2024/03/16 07:07:08.996, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:08:09.002, 33.68 W, 50, 0 %, 1698 MiB
1, 2024/03/16 07:08:09.009, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:09:09.012, 35.92 W, 50, 6 %, 1698 MiB
1, 2024/03/16 07:09:09.016, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:10:09.018, 91.35 W, 61, 1 %, 1698 MiB
1, 2024/03/16 07:10:09.022, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:11:09.024, 27.37 W, 51, 0 %, 1693 MiB
1, 2024/03/16 07:11:09.033, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:12:09.037, 27.08 W, 49, 0 %, 1693 MiB
1, 2024/03/16 07:12:09.041, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:13:09.044, 26.69 W, 48, 0 %, 1693 MiB
1, 2024/03/16 07:13:09.047, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:14:09.050, 26.50 W, 48, 0 %, 1693 MiB
1, 2024/03/16 07:14:09.076, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:15:09.079, 26.40 W, 48, 0 %, 1693 MiB
1, 2024/03/16 07:15:09.097, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:16:09.104, 25.62 W, 48, 0 %, 1669 MiB
1, 2024/03/16 07:16:09.112, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:17:09.117, 25.52 W, 47, 0 %, 1658 MiB
1, 2024/03/16 07:17:09.120, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:18:09.124, 25.52 W, 47, 0 %, 1658 MiB
1, 2024/03/16 07:18:09.127, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:19:09.131, 32.81 W, 49, 0 %, 1732 MiB
1, 2024/03/16 07:19:09.138, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:20:09.145, 26.40 W, 48, 0 %, 1700 MiB
1, 2024/03/16 07:20:09.155, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:21:09.157, 46.09 W, 51, 0 %, 1712 MiB
1, 2024/03/16 07:21:09.161, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:22:09.167, 75.07 W, 57, 0 %, 1713 MiB
1, 2024/03/16 07:22:09.172, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:23:09.175, 39.80 W, 56, 2 %, 1716 MiB
1, 2024/03/16 07:23:09.178, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:24:09.181, 27.18 W, 51, 0 %, 1720 MiB
1, 2024/03/16 07:24:09.205, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:25:09.213, 42.81 W, 52, 0 %, 1724 MiB
1, 2024/03/16 07:25:09.216, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:26:09.219, 27.76 W, 50, 0 %, 1724 MiB
1, 2024/03/16 07:26:09.230, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:27:09.235, 30.96 W, 50, 5 %, 1710 MiB
1, 2024/03/16 07:27:09.239, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:28:09.241, 32.22 W, 49, 71 %, 1698 MiB
1, 2024/03/16 07:28:09.245, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:29:09.248, 33.00 W, 50, 0 %, 1699 MiB
1, 2024/03/16 07:29:09.253, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:30:09.256, 32.63 W, 49, 2 %, 1699 MiB
1, 2024/03/16 07:30:09.259, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:31:09.262, 39.52 W, 51, 0 %, 1699 MiB
1, 2024/03/16 07:31:09.268, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:32:09.271, 30.58 W, 50, 1 %, 1688 MiB
1, 2024/03/16 07:32:09.274, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:33:09.282, 31.83 W, 53, 4 %, 1696 MiB
1, 2024/03/16 07:33:09.332, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:34:09.334, 36.69 W, 52, 0 %, 1690 MiB
1, 2024/03/16 07:34:09.345, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:35:09.351, 36.50 W, 52, 0 %, 1690 MiB
1, 2024/03/16 07:35:09.363, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:36:09.368, 33.30 W, 50, 0 %, 1692 MiB
1, 2024/03/16 07:36:09.371, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:37:09.378, 36.01 W, 51, 0 %, 1689 MiB
1, 2024/03/16 07:37:09.381, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:38:09.386, 36.60 W, 51, 1 %, 1691 MiB
1, 2024/03/16 07:38:09.389, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:39:09.395, 26.79 W, 49, 0 %, 1689 MiB
1, 2024/03/16 07:39:09.400, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:40:09.407, 26.69 W, 48, 0 %, 1689 MiB
1, 2024/03/16 07:40:09.412, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:41:09.420, 26.50 W, 48, 0 %, 1689 MiB
1, 2024/03/16 07:41:09.448, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:42:09.453, 26.50 W, 48, 0 %, 1689 MiB
1, 2024/03/16 07:42:09.480, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:43:09.486, 28.54 W, 48, 0 %, 1813 MiB
1, 2024/03/16 07:43:09.489, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:44:09.494, 25.62 W, 48, 0 %, 1799 MiB
1, 2024/03/16 07:44:09.521, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:45:09.526, 25.72 W, 48, 0 %, 1799 MiB
1, 2024/03/16 07:45:09.584, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:46:09.592, 26.40 W, 48, 0 %, 1803 MiB
1, 2024/03/16 07:46:09.600, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:47:09.605, 25.72 W, 48, 0 %, 1799 MiB
1, 2024/03/16 07:47:09.616, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:48:09.620, 25.62 W, 48, 0 %, 1792 MiB
1, 2024/03/16 07:48:09.647, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:49:09.653, 25.53 W, 48, 0 %, 1792 MiB
1, 2024/03/16 07:49:09.658, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:50:09.662, 25.42 W, 47, 0 %, 1792 MiB
1, 2024/03/16 07:50:09.681, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:51:09.685, 25.52 W, 47, 0 %, 1792 MiB
1, 2024/03/16 07:51:09.689, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:52:09.691, 25.62 W, 47, 0 %, 1792 MiB
1, 2024/03/16 07:52:09.697, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:53:09.702, 25.62 W, 47, 0 %, 1792 MiB
1, 2024/03/16 07:53:09.720, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 07:54:09.724, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/03/16 07:54:09.728, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:55:09.737, 25.42 W, 47, 0 %, 1730 MiB
1, 2024/03/16 07:55:09.744, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:56:09.751, 25.42 W, 47, 0 %, 1730 MiB
1, 2024/03/16 07:56:09.756, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:57:09.759, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/03/16 07:57:09.763, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:58:09.765, 25.42 W, 47, 0 %, 1730 MiB
1, 2024/03/16 07:58:09.774, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 07:59:09.778, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/03/16 07:59:09.787, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:00:09.791, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:00:09.805, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:01:09.809, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:01:09.813, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:02:09.815, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:02:09.831, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:03:09.836, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:03:09.839, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:04:09.842, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:04:09.868, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:05:09.873, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:05:09.883, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:06:09.892, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:06:09.903, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:07:09.908, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:07:09.929, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:08:09.934, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:08:09.952, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:09:09.956, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:09:09.960, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:10:09.963, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:10:09.978, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:11:09.982, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:11:10.006, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:12:10.012, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:12:10.017, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:13:10.021, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:13:10.024, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:14:10.029, 26.40 W, 48, 0 %, 1791 MiB
1, 2024/03/16 08:14:10.032, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:15:10.035, 25.52 W, 48, 0 %, 1791 MiB
1, 2024/03/16 08:15:10.052, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:16:10.060, 25.62 W, 47, 0 %, 1792 MiB
1, 2024/03/16 08:16:10.064, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:17:10.067, 25.62 W, 47, 0 %, 1789 MiB
1, 2024/03/16 08:17:10.071, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:18:10.073, 25.52 W, 47, 0 %, 1789 MiB
1, 2024/03/16 08:18:10.078, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:19:10.081, 25.42 W, 47, 0 %, 1789 MiB
1, 2024/03/16 08:19:10.085, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:20:10.088, 25.52 W, 47, 0 %, 1789 MiB
1, 2024/03/16 08:20:10.091, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:21:10.094, 25.42 W, 47, 0 %, 1789 MiB
1, 2024/03/16 08:21:10.103, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:22:10.111, 25.52 W, 47, 0 %, 1789 MiB
1, 2024/03/16 08:22:10.124, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:23:10.129, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/03/16 08:23:10.133, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:24:10.135, 25.42 W, 47, 0 %, 1730 MiB
1, 2024/03/16 08:24:10.157, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:25:10.162, 25.42 W, 47, 0 %, 1730 MiB
1, 2024/03/16 08:25:10.166, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:26:10.170, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/03/16 08:26:10.173, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:27:10.179, 25.42 W, 47, 0 %, 1730 MiB
1, 2024/03/16 08:27:10.187, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:28:10.191, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/03/16 08:28:10.194, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:29:10.200, 25.43 W, 47, 0 %, 1729 MiB
