gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/11 05:45:02.487, 31.26 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:46:02.489, 31.31 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:47:02.491, 31.19 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:48:02.493, 30.84 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:49:02.495, 30.63 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:50:02.497, 31.56 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:51:02.500, 31.16 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:52:02.502, 31.36 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:53:02.505, 31.50 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:54:02.508, 31.16 W, 32, 0 %, 20 MiB
0, 2023/10/11 05:55:02.510, 30.90 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:56:02.512, 31.19 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:57:02.514, 31.25 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:58:02.516, 31.89 W, 31, 0 %, 20 MiB
0, 2023/10/11 05:59:02.519, 31.80 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:00:02.521, 32.02 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:01:02.523, 31.26 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:02:02.525, 31.06 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:03:02.528, 31.08 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:04:02.530, 30.70 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:05:02.532, 31.41 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:06:02.534, 31.00 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:07:02.537, 31.77 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:08:02.538, 30.73 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:09:02.540, 30.72 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:10:02.542, 31.31 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:11:02.545, 31.19 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:12:02.547, 30.60 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:13:02.549, 31.23 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:14:02.551, 30.78 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:15:02.553, 30.85 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:16:02.555, 30.73 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:17:02.558, 31.12 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:18:02.560, 31.90 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:19:02.562, 31.02 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:20:02.564, 30.74 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:21:02.566, 31.09 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:22:02.568, 30.00 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:23:02.570, 30.23 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:24:02.573, 30.73 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:25:02.575, 30.23 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:26:02.577, 30.78 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:27:02.579, 30.75 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:28:02.581, 30.52 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:29:02.584, 30.74 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:30:02.586, 30.89 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:31:02.587, 31.35 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:32:02.589, 31.77 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:33:02.592, 31.33 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:34:02.594, 31.77 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:35:02.596, 31.09 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:36:02.598, 30.46 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:37:02.600, 31.27 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:38:02.602, 31.65 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:39:02.605, 31.03 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:40:02.607, 31.00 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:41:02.609, 31.44 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:42:02.611, 30.70 W, 31, 0 %, 20 MiB
0, 2023/10/11 06:43:02.613, 30.98 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:44:02.615, 30.94 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:45:02.617, 30.44 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:46:02.619, 31.06 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:47:02.622, 30.51 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:48:02.624, 30.83 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:49:02.627, 31.17 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:50:02.629, 30.74 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:51:02.631, 30.80 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:52:02.632, 30.48 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:53:02.635, 31.55 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:54:02.637, 30.54 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:55:02.639, 30.45 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:56:02.641, 30.70 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:57:02.643, 31.06 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:58:02.645, 30.72 W, 32, 0 %, 20 MiB
0, 2023/10/11 06:59:02.648, 30.95 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:00:02.649, 30.25 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:01:02.651, 31.20 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:02:02.654, 30.80 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:03:02.656, 30.36 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:04:02.658, 30.58 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:05:02.661, 30.95 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:06:02.663, 30.56 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:07:02.664, 31.17 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:08:02.667, 31.54 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:09:02.670, 31.25 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:10:02.671, 30.55 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:11:02.673, 31.02 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:12:02.676, 30.59 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:13:02.678, 30.19 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:14:02.680, 30.95 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:15:02.683, 30.17 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:16:02.685, 30.94 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:17:02.687, 31.07 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:18:02.689, 31.30 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:19:02.691, 30.36 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:20:02.694, 30.95 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:21:02.696, 30.71 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:22:02.699, 31.20 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:23:02.701, 31.41 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:24:02.703, 30.76 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:25:02.705, 31.77 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:26:02.708, 31.31 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:27:02.710, 30.32 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:28:02.712, 31.22 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:29:02.714, 31.53 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:30:02.717, 31.00 W, 32, 0 %, 20 MiB
0, 2023/10/11 07:31:02.719, 31.12 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:32:02.721, 31.66 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:33:02.724, 30.80 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:34:02.726, 31.08 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:35:02.728, 31.19 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:36:02.731, 31.13 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:37:02.733, 31.30 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:38:02.735, 31.21 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:39:02.738, 31.24 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:40:02.740, 31.24 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:41:02.743, 31.25 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:42:02.745, 31.66 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:43:02.747, 30.91 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:44:02.749, 31.26 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:45:02.751, 31.38 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:46:02.753, 30.71 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:47:02.756, 30.98 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:48:02.757, 31.49 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:49:02.760, 31.48 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:50:02.762, 31.10 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:51:02.764, 31.27 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:52:02.766, 30.90 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:53:02.769, 30.92 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:54:02.770, 106.06 W, 34, 0 %, 912 MiB
0, 2023/10/11 07:55:02.772, 31.24 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:56:02.774, 31.76 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:57:02.776, 31.22 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:58:02.778, 30.94 W, 31, 0 %, 20 MiB
0, 2023/10/11 07:59:02.781, 31.32 W, 31, 0 %, 20 MiB
0, 2023/10/11 08:00:02.783, 30.98 W, 31, 0 %, 20 MiB
0, 2023/10/11 08:01:02.786, 30.40 W, 31, 0 %, 20 MiB
0, 2023/10/11 08:02:02.788, 31.45 W, 31, 0 %, 20 MiB
0, 2023/10/11 08:03:02.790, 31.63 W, 31, 0 %, 20 MiB
0, 2023/10/11 08:04:02.791, 31.68 W, 31, 0 %, 20 MiB
0, 2023/10/11 08:05:02.794, 31.55 W, 31, 0 %, 20 MiB
0, 2023/10/11 08:06:02.796, 32.03 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:07:02.798, 31.20 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:08:02.800, 31.50 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:09:02.803, 31.17 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:10:02.805, 32.15 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:11:02.807, 31.34 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:12:02.810, 31.82 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:13:02.812, 31.12 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:14:02.815, 30.74 W, 33, 0 %, 20 MiB
0, 2023/10/11 08:15:02.818, 31.55 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:16:02.821, 31.45 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:17:02.824, 30.75 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:18:02.826, 31.64 W, 33, 0 %, 20 MiB
0, 2023/10/11 08:19:02.829, 31.10 W, 33, 0 %, 20 MiB
0, 2023/10/11 08:20:02.831, 30.54 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:21:02.834, 30.83 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:22:02.836, 31.14 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:23:02.839, 31.45 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:24:02.841, 31.63 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:25:02.844, 31.34 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:26:02.847, 31.54 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:27:02.850, 31.39 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:28:02.853, 31.53 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:29:02.855, 30.88 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:30:02.857, 108.66 W, 35, 10 %, 912 MiB
0, 2023/10/11 08:31:02.860, 30.86 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:32:02.862, 31.20 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:33:02.865, 31.43 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:34:02.867, 31.00 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:35:02.870, 31.48 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:36:02.872, 30.97 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:37:02.875, 30.82 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:38:02.876, 31.17 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:39:02.879, 31.00 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:40:02.881, 31.40 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:41:02.884, 30.80 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:42:02.886, 31.42 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:43:02.888, 31.63 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:44:02.890, 30.60 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:45:02.892, 31.50 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:46:02.894, 30.67 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:47:02.897, 31.80 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:48:02.899, 30.55 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:49:02.901, 40.81 W, 34, 0 %, 20 MiB
0, 2023/10/11 08:50:02.903, 31.20 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:51:02.905, 31.15 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:52:02.908, 30.90 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:53:02.910, 31.23 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:54:02.912, 30.41 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:55:02.915, 30.75 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:56:02.918, 30.40 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:57:02.920, 30.91 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:58:02.923, 30.65 W, 32, 0 %, 20 MiB
0, 2023/10/11 08:59:02.926, 31.06 W, 32, 0 %, 20 MiB
0, 2023/10/11 09:00:02.928, 30.94 W, 32, 0 %, 20 MiB
0, 2023/10/11 09:01:02.930, 30.45 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:02:02.932, 30.35 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:03:02.935, 30.50 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:04:02.938, 31.23 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:05:02.941, 30.89 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:06:02.943, 31.07 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:07:02.945, 31.01 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:08:02.947, 30.11 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:09:02.950, 30.31 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:10:02.953, 30.83 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:11:02.956, 30.92 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:12:02.959, 30.43 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:13:02.962, 30.54 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:14:02.964, 30.08 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:15:02.967, 30.94 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:16:02.970, 30.34 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:17:02.972, 30.29 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:18:02.975, 30.30 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:19:02.978, 30.68 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:20:02.981, 30.07 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:21:02.983, 29.92 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:22:02.986, 30.56 W, 31, 0 %, 20 MiB
0, 2023/10/11 09:23:02.989, 110.94 W, 40, 0 %, 14274 MiB
0, 2023/10/11 09:24:02.991, 110.29 W, 40, 0 %, 14274 MiB
0, 2023/10/11 09:25:02.993, 111.17 W, 40, 0 %, 14274 MiB
0, 2023/10/11 09:26:02.995, 110.38 W, 40, 0 %, 14274 MiB
0, 2023/10/11 09:27:02.996, 110.95 W, 40, 0 %, 14274 MiB
0, 2023/10/11 09:28:03.002, 110.88 W, 40, 0 %, 14274 MiB
0, 2023/10/11 09:29:03.004, 111.47 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:30:03.006, 111.86 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:31:03.008, 110.94 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:32:03.010, 110.79 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:33:03.012, 110.79 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:34:03.013, 111.57 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:35:03.015, 111.50 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:36:03.017, 110.37 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:37:03.019, 111.10 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:38:03.021, 111.07 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:39:03.023, 111.34 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:40:03.025, 111.89 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:41:03.027, 111.05 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:42:03.029, 111.08 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:43:03.031, 110.99 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:44:03.033, 111.75 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:45:03.035, 111.82 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:46:03.037, 111.34 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:47:03.041, 111.55 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:48:03.043, 111.56 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:49:03.045, 111.53 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:50:03.047, 112.07 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:51:03.049, 111.29 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:52:03.051, 111.20 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:53:03.054, 110.48 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:54:03.055, 111.43 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:55:03.057, 111.92 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:56:03.059, 110.70 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:57:03.061, 110.61 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:58:03.063, 111.07 W, 41, 0 %, 14274 MiB
0, 2023/10/11 09:59:03.064, 111.57 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:00:03.067, 110.90 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:01:03.068, 111.40 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:02:03.070, 111.61 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:03:03.072, 110.67 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:04:03.074, 111.11 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:05:03.076, 111.28 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:06:03.078, 111.45 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:07:03.080, 111.61 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:08:03.082, 110.64 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:09:03.084, 111.08 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:10:03.086, 111.03 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:11:03.088, 110.67 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:12:03.090, 111.81 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:13:03.092, 111.43 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:14:03.094, 111.02 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:15:03.096, 110.94 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:16:03.098, 111.62 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:17:03.099, 112.03 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:18:03.101, 111.87 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:19:03.103, 110.86 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:20:03.104, 111.02 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:21:03.107, 111.64 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:22:03.111, 111.08 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:23:03.113, 111.78 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:24:03.115, 111.10 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:25:03.117, 111.16 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:26:03.119, 111.75 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:27:03.121, 111.46 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:28:03.123, 111.23 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:29:03.125, 111.68 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:30:03.127, 111.24 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:31:03.129, 111.97 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:32:03.132, 111.75 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:33:03.134, 111.73 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:34:03.136, 111.42 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:35:03.138, 111.40 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:36:03.140, 111.86 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:37:03.143, 112.21 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:38:03.144, 111.78 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:39:03.147, 111.58 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:40:03.149, 112.44 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:41:03.150, 111.34 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:42:03.152, 112.03 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:43:03.154, 111.42 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:44:03.156, 111.85 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:45:03.158, 111.50 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:46:03.161, 111.92 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:47:03.163, 112.31 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:48:03.164, 111.54 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:49:03.166, 111.78 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:50:03.169, 111.69 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:51:03.171, 111.79 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:52:03.173, 110.66 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:53:03.175, 111.09 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:54:03.177, 111.84 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:55:03.179, 111.67 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:56:03.181, 111.51 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:57:03.183, 111.04 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:58:03.184, 111.62 W, 41, 0 %, 14274 MiB
0, 2023/10/11 10:59:03.186, 111.99 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:00:03.188, 111.47 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:01:03.190, 110.88 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:02:03.192, 110.22 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:03:03.194, 111.95 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:04:03.195, 111.57 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:05:03.198, 111.57 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:06:03.200, 111.43 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:07:03.202, 111.02 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:08:03.205, 110.92 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:09:03.207, 110.72 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:10:03.209, 111.23 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:11:03.211, 111.00 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:12:03.213, 111.95 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:13:03.215, 111.73 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:14:03.217, 111.39 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:15:03.220, 111.32 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:16:03.222, 111.33 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:17:03.224, 111.60 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:18:03.226, 110.34 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:19:03.228, 111.14 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:20:03.230, 110.93 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:21:03.232, 111.26 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:22:03.234, 111.63 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:23:03.236, 112.06 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:24:03.239, 111.95 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:25:03.240, 111.75 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:26:03.243, 111.65 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:27:03.244, 112.08 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:28:03.247, 111.96 W, 41, 0 %, 14274 MiB
0, 2023/10/11 11:29:03.249, 111.53 W, 41, 0 %, 14274 MiB
