gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/27 05:47:02.768, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:48:02.770, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:48:02.771, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:49:02.773, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:49:02.774, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:50:02.775, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:50:02.777, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:51:02.778, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:51:02.780, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:52:02.781, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:52:02.783, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:53:02.785, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:53:02.786, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:54:02.788, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:54:02.789, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:55:02.791, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:55:02.792, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:56:02.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:56:02.795, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:57:02.797, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:57:02.798, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:58:02.800, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:58:02.801, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 05:59:02.802, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/27 05:59:02.803, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/27 06:00:02.805, 72.23 W, 39, 50 %, 647 MiB
1, 2024/06/27 06:00:02.810, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 06:01:02.811, 72.33 W, 44, 37 %, 1046 MiB
1, 2024/06/27 06:01:02.812, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/27 06:02:02.814, 74.96 W, 48, 37 %, 1949 MiB
1, 2024/06/27 06:02:02.815, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/27 06:03:02.817, 76.39 W, 51, 44 %, 1309 MiB
1, 2024/06/27 06:03:02.819, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/27 06:04:02.821, 75.63 W, 53, 43 %, 1309 MiB
1, 2024/06/27 06:04:02.823, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 06:05:02.825, 78.59 W, 54, 49 %, 1309 MiB
1, 2024/06/27 06:05:02.826, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/27 06:06:02.828, 74.41 W, 55, 41 %, 1309 MiB
1, 2024/06/27 06:06:02.829, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 06:07:02.831, 23.85 W, 53, 0 %, 5 MiB
1, 2024/06/27 06:07:02.835, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/27 06:08:02.836, 23.09 W, 45, 0 %, 5 MiB
1, 2024/06/27 06:08:02.837, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/27 06:09:02.839, 22.71 W, 40, 0 %, 5 MiB
1, 2024/06/27 06:09:02.840, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/27 06:10:02.842, 72.04 W, 42, 70 %, 1073 MiB
1, 2024/06/27 06:10:02.842, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 06:11:02.844, 73.09 W, 48, 65 %, 1838 MiB
1, 2024/06/27 06:11:02.846, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 06:12:02.848, 76.20 W, 52, 62 %, 2093 MiB
1, 2024/06/27 06:12:02.850, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 06:13:02.852, 76.87 W, 53, 58 %, 2093 MiB
1, 2024/06/27 06:13:02.852, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 06:14:02.854, 75.53 W, 54, 48 %, 2093 MiB
1, 2024/06/27 06:14:02.856, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 06:15:02.857, 79.52 W, 55, 57 %, 2093 MiB
1, 2024/06/27 06:15:02.861, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 06:16:02.863, 79.93 W, 56, 53 %, 2093 MiB
1, 2024/06/27 06:16:02.867, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 06:17:02.869, 74.05 W, 56, 55 %, 2093 MiB
1, 2024/06/27 06:17:02.869, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 06:18:02.871, 78.49 W, 56, 69 %, 2093 MiB
1, 2024/06/27 06:18:02.871, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 06:19:02.872, 79.64 W, 56, 59 %, 2093 MiB
1, 2024/06/27 06:19:02.873, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:20:02.875, 78.78 W, 56, 64 %, 1413 MiB
1, 2024/06/27 06:20:02.876, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/27 06:21:02.877, 74.72 W, 56, 14 %, 759 MiB
1, 2024/06/27 06:21:02.878, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:22:02.880, 74.34 W, 56, 73 %, 759 MiB
1, 2024/06/27 06:22:02.881, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:23:02.883, 73.38 W, 56, 49 %, 2063 MiB
1, 2024/06/27 06:23:02.883, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:24:02.884, 76.49 W, 56, 70 %, 2065 MiB
1, 2024/06/27 06:24:02.885, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:25:02.886, 74.62 W, 56, 60 %, 2065 MiB
1, 2024/06/27 06:25:02.887, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:26:02.888, 76.78 W, 56, 49 %, 2065 MiB
1, 2024/06/27 06:26:02.889, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:27:02.890, 73.39 W, 56, 55 %, 2065 MiB
1, 2024/06/27 06:27:02.891, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:28:02.892, 74.53 W, 56, 60 %, 2065 MiB
1, 2024/06/27 06:28:02.893, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:29:02.894, 78.49 W, 56, 56 %, 2065 MiB
1, 2024/06/27 06:29:02.895, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:30:02.897, 74.69 W, 56, 58 %, 2065 MiB
1, 2024/06/27 06:30:02.897, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:31:02.898, 73.95 W, 56, 57 %, 2065 MiB
1, 2024/06/27 06:31:02.899, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:32:02.901, 77.82 W, 56, 54 %, 2065 MiB
1, 2024/06/27 06:32:02.901, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:33:02.903, 77.21 W, 56, 64 %, 759 MiB
1, 2024/06/27 06:33:02.907, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:34:02.909, 74.72 W, 56, 64 %, 2129 MiB
1, 2024/06/27 06:34:02.909, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:35:02.911, 73.86 W, 56, 56 %, 2129 MiB
1, 2024/06/27 06:35:02.911, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:36:02.913, 75.74 W, 56, 66 %, 2129 MiB
1, 2024/06/27 06:36:02.913, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:37:02.915, 73.67 W, 56, 58 %, 2129 MiB
1, 2024/06/27 06:37:02.916, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:38:02.918, 74.44 W, 56, 72 %, 2129 MiB
1, 2024/06/27 06:38:02.919, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:39:02.921, 74.72 W, 55, 50 %, 2129 MiB
1, 2024/06/27 06:39:02.921, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:40:02.923, 74.53 W, 56, 75 %, 2129 MiB
1, 2024/06/27 06:40:02.923, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:41:02.925, 74.25 W, 55, 75 %, 2129 MiB
1, 2024/06/27 06:41:02.926, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:42:02.927, 73.67 W, 56, 59 %, 2129 MiB
1, 2024/06/27 06:42:02.928, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:43:02.929, 74.63 W, 55, 74 %, 2129 MiB
1, 2024/06/27 06:43:02.930, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:44:02.931, 74.63 W, 55, 63 %, 2129 MiB
1, 2024/06/27 06:44:02.932, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:45:02.934, 76.05 W, 56, 67 %, 2129 MiB
1, 2024/06/27 06:45:02.934, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:46:02.936, 73.48 W, 56, 66 %, 2129 MiB
1, 2024/06/27 06:46:02.937, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:47:02.938, 74.63 W, 56, 74 %, 2129 MiB
1, 2024/06/27 06:47:02.939, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:48:02.940, 74.53 W, 56, 74 %, 2129 MiB
1, 2024/06/27 06:48:02.941, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:49:02.943, 75.49 W, 56, 62 %, 2129 MiB
1, 2024/06/27 06:49:02.947, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:50:02.949, 74.06 W, 56, 64 %, 2129 MiB
1, 2024/06/27 06:50:02.953, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 06:51:02.954, 75.01 W, 56, 74 %, 2129 MiB
1, 2024/06/27 06:51:02.955, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:52:02.957, 74.82 W, 56, 75 %, 2129 MiB
1, 2024/06/27 06:52:02.958, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:53:02.959, 74.63 W, 56, 73 %, 2129 MiB
1, 2024/06/27 06:53:02.960, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:54:02.961, 73.86 W, 56, 59 %, 2129 MiB
1, 2024/06/27 06:54:02.962, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:55:02.963, 74.92 W, 56, 75 %, 2129 MiB
1, 2024/06/27 06:55:02.966, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:56:02.968, 73.86 W, 56, 71 %, 2129 MiB
1, 2024/06/27 06:56:02.970, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:57:02.972, 74.91 W, 56, 71 %, 2129 MiB
1, 2024/06/27 06:57:02.974, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 06:58:02.976, 77.35 W, 56, 60 %, 2129 MiB
1, 2024/06/27 06:58:02.976, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 06:59:02.978, 73.86 W, 56, 64 %, 2129 MiB
1, 2024/06/27 06:59:02.978, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:00:02.980, 76.31 W, 56, 63 %, 2129 MiB
1, 2024/06/27 07:00:02.981, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:01:02.983, 76.04 W, 56, 60 %, 2129 MiB
1, 2024/06/27 07:01:02.983, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:02:02.985, 75.20 W, 55, 64 %, 2129 MiB
1, 2024/06/27 07:02:02.986, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:03:02.989, 74.44 W, 56, 64 %, 2129 MiB
1, 2024/06/27 07:03:02.991, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:04:02.992, 75.49 W, 56, 67 %, 2129 MiB
1, 2024/06/27 07:04:02.993, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:05:02.994, 74.92 W, 56, 72 %, 2129 MiB
1, 2024/06/27 07:05:02.995, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:06:02.996, 74.44 W, 56, 59 %, 2129 MiB
1, 2024/06/27 07:06:02.997, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:07:02.998, 74.53 W, 56, 69 %, 2129 MiB
1, 2024/06/27 07:07:02.999, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:08:03.001, 75.75 W, 56, 60 %, 2129 MiB
1, 2024/06/27 07:08:03.001, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:09:03.003, 75.65 W, 56, 74 %, 2129 MiB
1, 2024/06/27 07:09:03.003, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:10:03.005, 77.08 W, 56, 52 %, 2129 MiB
1, 2024/06/27 07:10:03.005, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:11:03.007, 74.34 W, 56, 75 %, 2129 MiB
1, 2024/06/27 07:11:03.011, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:12:03.012, 72.91 W, 56, 65 %, 2129 MiB
1, 2024/06/27 07:12:03.013, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:13:03.014, 75.01 W, 56, 74 %, 2129 MiB
1, 2024/06/27 07:13:03.015, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:14:03.017, 75.87 W, 56, 61 %, 1377 MiB
1, 2024/06/27 07:14:03.017, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:15:03.020, 23.19 W, 47, 0 %, 7 MiB
1, 2024/06/27 07:15:03.021, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:16:03.022, 22.91 W, 42, 0 %, 7 MiB
1, 2024/06/27 07:16:03.023, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:17:03.025, 22.33 W, 39, 0 %, 7 MiB
1, 2024/06/27 07:17:03.026, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:18:03.028, 73.00 W, 46, 71 %, 759 MiB
1, 2024/06/27 07:18:03.028, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:19:03.030, 73.29 W, 50, 67 %, 759 MiB
1, 2024/06/27 07:19:03.031, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:20:03.032, 74.63 W, 53, 68 %, 759 MiB
1, 2024/06/27 07:20:03.037, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:21:03.038, 74.44 W, 54, 70 %, 759 MiB
1, 2024/06/27 07:21:03.039, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:22:03.040, 75.87 W, 55, 62 %, 1158 MiB
1, 2024/06/27 07:22:03.044, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:23:03.045, 74.92 W, 55, 66 %, 1447 MiB
1, 2024/06/27 07:23:03.049, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:24:03.051, 76.06 W, 55, 64 %, 759 MiB
1, 2024/06/27 07:24:03.051, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:25:03.053, 75.11 W, 56, 67 %, 1447 MiB
1, 2024/06/27 07:25:03.054, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:26:03.055, 74.53 W, 56, 44 %, 1447 MiB
1, 2024/06/27 07:26:03.060, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:27:03.061, 74.72 W, 56, 73 %, 759 MiB
1, 2024/06/27 07:27:03.065, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:28:03.066, 74.34 W, 56, 65 %, 759 MiB
1, 2024/06/27 07:28:03.067, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:29:03.069, 74.92 W, 56, 61 %, 1419 MiB
1, 2024/06/27 07:29:03.070, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:30:03.071, 73.77 W, 56, 61 %, 1419 MiB
1, 2024/06/27 07:30:03.072, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:31:03.073, 73.48 W, 55, 68 %, 1419 MiB
1, 2024/06/27 07:31:03.078, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:32:03.080, 74.34 W, 56, 74 %, 759 MiB
1, 2024/06/27 07:32:03.080, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:33:03.082, 75.01 W, 56, 72 %, 759 MiB
1, 2024/06/27 07:33:03.083, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:34:03.085, 75.11 W, 56, 69 %, 759 MiB
1, 2024/06/27 07:34:03.086, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:35:03.088, 73.96 W, 56, 70 %, 759 MiB
1, 2024/06/27 07:35:03.091, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:36:03.093, 75.11 W, 55, 70 %, 759 MiB
1, 2024/06/27 07:36:03.094, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:37:03.095, 79.18 W, 56, 67 %, 759 MiB
1, 2024/06/27 07:37:03.096, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:38:03.098, 77.49 W, 56, 64 %, 759 MiB
1, 2024/06/27 07:38:03.099, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:39:03.100, 74.63 W, 56, 70 %, 759 MiB
1, 2024/06/27 07:39:03.102, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:40:03.103, 75.20 W, 56, 74 %, 759 MiB
1, 2024/06/27 07:40:03.104, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:41:03.106, 74.92 W, 56, 69 %, 759 MiB
1, 2024/06/27 07:41:03.109, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:42:03.110, 75.39 W, 56, 63 %, 759 MiB
1, 2024/06/27 07:42:03.111, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:43:03.113, 74.82 W, 56, 67 %, 759 MiB
1, 2024/06/27 07:43:03.114, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:44:03.115, 74.15 W, 56, 70 %, 759 MiB
1, 2024/06/27 07:44:03.120, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:45:03.122, 75.20 W, 56, 67 %, 759 MiB
1, 2024/06/27 07:45:03.123, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:46:03.125, 75.49 W, 56, 64 %, 759 MiB
1, 2024/06/27 07:46:03.125, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:47:03.128, 74.15 W, 56, 73 %, 759 MiB
1, 2024/06/27 07:47:03.128, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:48:03.130, 75.01 W, 56, 70 %, 759 MiB
1, 2024/06/27 07:48:03.135, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:49:03.136, 75.20 W, 56, 68 %, 759 MiB
1, 2024/06/27 07:49:03.137, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:50:03.139, 75.11 W, 56, 74 %, 759 MiB
1, 2024/06/27 07:50:03.139, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:51:03.141, 74.63 W, 56, 68 %, 759 MiB
1, 2024/06/27 07:51:03.141, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:52:03.144, 74.44 W, 55, 62 %, 1419 MiB
1, 2024/06/27 07:52:03.144, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:53:03.145, 73.86 W, 55, 67 %, 1419 MiB
1, 2024/06/27 07:53:03.146, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:54:03.148, 73.77 W, 55, 63 %, 1419 MiB
1, 2024/06/27 07:54:03.148, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:55:03.150, 23.77 W, 52, 0 %, 7 MiB
1, 2024/06/27 07:55:03.151, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:56:03.153, 72.91 W, 49, 60 %, 693 MiB
1, 2024/06/27 07:56:03.154, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 07:57:03.156, 23.19 W, 47, 0 %, 7 MiB
1, 2024/06/27 07:57:03.157, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:58:03.158, 22.72 W, 42, 0 %, 7 MiB
1, 2024/06/27 07:58:03.159, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 07:59:03.161, 22.43 W, 39, 0 %, 7 MiB
1, 2024/06/27 07:59:03.162, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:00:03.165, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/27 08:00:03.166, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:01:03.168, 22.14 W, 36, 0 %, 7 MiB
1, 2024/06/27 08:01:03.169, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:02:03.171, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/27 08:02:03.172, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:03:03.173, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/27 08:03:03.174, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:04:03.176, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/27 08:04:03.177, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:05:03.179, 71.19 W, 39, 60 %, 693 MiB
1, 2024/06/27 08:05:03.181, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:06:03.183, 22.62 W, 39, 0 %, 7 MiB
1, 2024/06/27 08:06:03.184, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:07:03.186, 22.23 W, 36, 0 %, 7 MiB
1, 2024/06/27 08:07:03.187, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:08:03.189, 64.06 W, 37, 0 %, 404 MiB
1, 2024/06/27 08:08:03.190, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:09:03.192, 72.62 W, 44, 74 %, 759 MiB
1, 2024/06/27 08:09:03.193, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:10:03.194, 73.95 W, 49, 74 %, 759 MiB
1, 2024/06/27 08:10:03.195, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 08:11:03.196, 74.14 W, 51, 71 %, 759 MiB
1, 2024/06/27 08:11:03.197, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:12:03.198, 74.25 W, 53, 71 %, 759 MiB
1, 2024/06/27 08:12:03.200, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:13:03.202, 75.10 W, 54, 64 %, 759 MiB
1, 2024/06/27 08:13:03.207, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:14:03.209, 74.34 W, 55, 71 %, 759 MiB
1, 2024/06/27 08:14:03.210, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:15:03.211, 78.21 W, 55, 63 %, 759 MiB
1, 2024/06/27 08:15:03.216, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 08:16:03.217, 76.70 W, 55, 67 %, 759 MiB
1, 2024/06/27 08:16:03.218, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:17:03.220, 76.05 W, 55, 65 %, 759 MiB
1, 2024/06/27 08:17:03.221, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:18:03.222, 74.15 W, 55, 70 %, 759 MiB
1, 2024/06/27 08:18:03.223, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:19:03.225, 74.63 W, 55, 71 %, 759 MiB
1, 2024/06/27 08:19:03.229, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:20:03.230, 75.96 W, 56, 67 %, 759 MiB
1, 2024/06/27 08:20:03.231, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:21:03.233, 74.44 W, 56, 75 %, 759 MiB
1, 2024/06/27 08:21:03.233, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:22:03.235, 74.92 W, 56, 63 %, 759 MiB
1, 2024/06/27 08:22:03.240, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:23:03.241, 75.00 W, 55, 67 %, 1447 MiB
1, 2024/06/27 08:23:03.243, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:24:03.244, 75.29 W, 56, 59 %, 1447 MiB
1, 2024/06/27 08:24:03.245, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:25:03.247, 78.11 W, 55, 60 %, 759 MiB
1, 2024/06/27 08:25:03.247, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:26:03.249, 74.34 W, 56, 66 %, 759 MiB
1, 2024/06/27 08:26:03.249, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:27:03.251, 74.06 W, 56, 69 %, 1513 MiB
1, 2024/06/27 08:27:03.252, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:28:03.253, 74.82 W, 55, 72 %, 1513 MiB
1, 2024/06/27 08:28:03.254, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:29:03.255, 74.33 W, 55, 55 %, 1513 MiB
1, 2024/06/27 08:29:03.256, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:30:03.257, 75.11 W, 56, 67 %, 1513 MiB
1, 2024/06/27 08:30:03.257, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:31:03.259, 73.77 W, 56, 59 %, 1513 MiB
1, 2024/06/27 08:31:03.263, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:32:03.264, 75.27 W, 56, 63 %, 1513 MiB
1, 2024/06/27 08:32:03.265, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:33:03.266, 74.63 W, 56, 76 %, 1513 MiB
1, 2024/06/27 08:33:03.267, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:34:03.269, 74.25 W, 56, 70 %, 1513 MiB
1, 2024/06/27 08:34:03.270, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:35:03.271, 74.34 W, 56, 66 %, 1513 MiB
1, 2024/06/27 08:35:03.272, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:36:03.273, 75.48 W, 56, 73 %, 1513 MiB
1, 2024/06/27 08:36:03.276, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:37:03.278, 75.09 W, 56, 73 %, 1513 MiB
1, 2024/06/27 08:37:03.278, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:38:03.280, 75.01 W, 56, 68 %, 1513 MiB
1, 2024/06/27 08:38:03.281, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:39:03.283, 74.34 W, 56, 72 %, 1513 MiB
1, 2024/06/27 08:39:03.283, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:40:03.286, 74.53 W, 56, 73 %, 1513 MiB
