gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/15 11:19:02.712, 364.17 W, 69, 100 %, 19744 MiB
0, 2023/10/15 11:20:02.714, 448.92 W, 70, 100 %, 19744 MiB
0, 2023/10/15 11:21:02.716, 454.99 W, 71, 94 %, 19744 MiB
0, 2023/10/15 11:22:02.718, 410.21 W, 70, 94 %, 19744 MiB
0, 2023/10/15 11:23:02.720, 345.01 W, 69, 93 %, 19744 MiB
0, 2023/10/15 11:24:02.721, 416.83 W, 70, 92 %, 19744 MiB
0, 2023/10/15 11:25:02.722, 372.20 W, 70, 94 %, 19744 MiB
0, 2023/10/15 11:26:02.725, 453.12 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:27:02.727, 456.26 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:28:02.729, 454.51 W, 70, 100 %, 19744 MiB
0, 2023/10/15 11:29:02.731, 455.33 W, 70, 94 %, 19744 MiB
0, 2023/10/15 11:30:02.732, 347.32 W, 70, 98 %, 19744 MiB
0, 2023/10/15 11:31:02.734, 420.07 W, 70, 94 %, 19744 MiB
0, 2023/10/15 11:32:02.735, 366.38 W, 70, 100 %, 19744 MiB
0, 2023/10/15 11:33:02.737, 424.38 W, 69, 99 %, 19744 MiB
0, 2023/10/15 11:34:02.739, 453.32 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:35:02.740, 451.02 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:36:02.742, 434.05 W, 70, 94 %, 19744 MiB
0, 2023/10/15 11:37:02.743, 402.06 W, 69, 96 %, 19744 MiB
0, 2023/10/15 11:38:02.745, 418.30 W, 70, 91 %, 19744 MiB
0, 2023/10/15 11:39:02.746, 370.62 W, 69, 100 %, 19744 MiB
0, 2023/10/15 11:40:02.748, 457.47 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:41:02.750, 454.65 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:42:02.752, 455.58 W, 70, 100 %, 19744 MiB
0, 2023/10/15 11:43:02.754, 455.38 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:44:02.756, 431.27 W, 70, 94 %, 19744 MiB
0, 2023/10/15 11:45:02.758, 368.66 W, 69, 94 %, 19744 MiB
0, 2023/10/15 11:46:02.759, 424.90 W, 70, 92 %, 19744 MiB
0, 2023/10/15 11:47:02.761, 401.14 W, 70, 95 %, 19744 MiB
0, 2023/10/15 11:48:02.767, 454.83 W, 70, 100 %, 19744 MiB
0, 2023/10/15 11:49:02.770, 452.71 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:50:02.772, 456.71 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:51:02.775, 455.88 W, 70, 93 %, 19744 MiB
0, 2023/10/15 11:52:02.776, 432.89 W, 70, 94 %, 19744 MiB
0, 2023/10/15 11:53:02.778, 395.42 W, 68, 95 %, 19744 MiB
0, 2023/10/15 11:54:02.780, 425.61 W, 70, 94 %, 19744 MiB
0, 2023/10/15 11:55:02.781, 455.59 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:56:02.783, 453.08 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:57:02.785, 454.95 W, 71, 100 %, 19744 MiB
0, 2023/10/15 11:58:02.787, 456.41 W, 70, 93 %, 19744 MiB
0, 2023/10/15 11:59:02.789, 384.17 W, 70, 94 %, 19744 MiB
0, 2023/10/15 12:00:02.791, 415.37 W, 70, 94 %, 19744 MiB
0, 2023/10/15 12:01:02.793, 406.92 W, 70, 100 %, 19744 MiB
0, 2023/10/15 12:02:02.794, 452.48 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:03:02.796, 456.99 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:04:02.798, 457.20 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:05:02.800, 448.38 W, 70, 95 %, 19744 MiB
0, 2023/10/15 12:06:02.802, 350.79 W, 70, 94 %, 19744 MiB
0, 2023/10/15 12:07:02.804, 420.54 W, 70, 92 %, 19744 MiB
0, 2023/10/15 12:08:02.806, 365.20 W, 70, 99 %, 19744 MiB
0, 2023/10/15 12:09:02.808, 451.51 W, 68, 100 %, 19744 MiB
0, 2023/10/15 12:10:02.811, 457.42 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:11:02.812, 454.20 W, 72, 93 %, 19744 MiB
0, 2023/10/15 12:12:02.814, 419.87 W, 71, 94 %, 19744 MiB
0, 2023/10/15 12:13:02.815, 423.16 W, 71, 92 %, 19744 MiB
0, 2023/10/15 12:14:02.817, 452.06 W, 69, 100 %, 19744 MiB
0, 2023/10/15 12:15:02.818, 455.95 W, 72, 100 %, 19744 MiB
0, 2023/10/15 12:16:02.820, 455.24 W, 72, 100 %, 19744 MiB
0, 2023/10/15 12:17:02.822, 432.28 W, 71, 93 %, 19744 MiB
0, 2023/10/15 12:18:02.823, 416.82 W, 71, 94 %, 19744 MiB
0, 2023/10/15 12:19:02.825, 362.15 W, 70, 100 %, 19744 MiB
0, 2023/10/15 12:20:02.827, 458.29 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:21:02.828, 458.03 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:22:02.830, 455.70 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:23:02.831, 444.96 W, 70, 94 %, 19744 MiB
0, 2023/10/15 12:24:02.832, 387.40 W, 69, 94 %, 19744 MiB
0, 2023/10/15 12:25:02.834, 370.00 W, 70, 92 %, 19744 MiB
0, 2023/10/15 12:26:02.836, 455.15 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:27:02.837, 458.72 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:28:02.840, 454.12 W, 71, 94 %, 19744 MiB
0, 2023/10/15 12:29:02.841, 351.90 W, 69, 100 %, 19744 MiB
0, 2023/10/15 12:30:02.843, 411.01 W, 70, 95 %, 19744 MiB
0, 2023/10/15 12:31:02.844, 362.76 W, 69, 100 %, 19744 MiB
0, 2023/10/15 12:32:02.846, 457.41 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:33:02.848, 456.53 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:34:02.849, 433.07 W, 70, 94 %, 19744 MiB
0, 2023/10/15 12:35:02.850, 417.48 W, 69, 100 %, 19744 MiB
0, 2023/10/15 12:36:02.852, 428.57 W, 70, 92 %, 19744 MiB
0, 2023/10/15 12:37:02.853, 450.93 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:38:02.855, 457.02 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:39:02.856, 458.51 W, 71, 94 %, 19744 MiB
0, 2023/10/15 12:40:02.858, 378.85 W, 69, 91 %, 19744 MiB
0, 2023/10/15 12:41:02.860, 423.29 W, 70, 100 %, 19744 MiB
0, 2023/10/15 12:42:02.862, 453.69 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:43:02.864, 453.96 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:44:02.866, 456.04 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:45:02.870, 355.14 W, 69, 93 %, 19744 MiB
0, 2023/10/15 12:46:02.873, 416.26 W, 70, 93 %, 19744 MiB
0, 2023/10/15 12:47:02.875, 350.74 W, 69, 100 %, 19744 MiB
0, 2023/10/15 12:48:02.877, 456.81 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:49:02.879, 453.06 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:50:02.881, 419.48 W, 70, 93 %, 19744 MiB
0, 2023/10/15 12:51:02.883, 355.57 W, 69, 94 %, 19744 MiB
0, 2023/10/15 12:52:02.885, 348.38 W, 70, 92 %, 19744 MiB
0, 2023/10/15 12:53:02.887, 451.22 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:54:02.889, 455.51 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:55:02.891, 348.43 W, 70, 94 %, 19744 MiB
0, 2023/10/15 12:56:02.892, 417.72 W, 69, 94 %, 19744 MiB
0, 2023/10/15 12:57:02.894, 347.08 W, 70, 100 %, 19744 MiB
0, 2023/10/15 12:58:02.896, 456.93 W, 71, 100 %, 19744 MiB
0, 2023/10/15 12:59:02.897, 456.34 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:00:02.898, 454.95 W, 71, 94 %, 19744 MiB
0, 2023/10/15 13:01:02.900, 326.08 W, 69, 89 %, 19744 MiB
0, 2023/10/15 13:02:02.901, 348.51 W, 70, 92 %, 19744 MiB
0, 2023/10/15 13:03:02.903, 459.03 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:04:02.905, 455.60 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:05:02.907, 361.62 W, 69, 93 %, 19744 MiB
0, 2023/10/15 13:06:02.909, 352.56 W, 70, 99 %, 19744 MiB
0, 2023/10/15 13:07:02.911, 456.51 W, 70, 100 %, 19744 MiB
0, 2023/10/15 13:08:02.912, 360.17 W, 69, 91 %, 19744 MiB
0, 2023/10/15 13:09:02.914, 451.80 W, 69, 100 %, 19744 MiB
0, 2023/10/15 13:10:02.916, 451.66 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:11:02.918, 423.44 W, 70, 94 %, 19744 MiB
0, 2023/10/15 13:12:02.920, 424.84 W, 70, 91 %, 19744 MiB
0, 2023/10/15 13:13:02.921, 451.42 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:14:02.923, 454.18 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:15:02.925, 426.42 W, 70, 93 %, 19744 MiB
0, 2023/10/15 13:16:02.927, 353.02 W, 69, 92 %, 19744 MiB
0, 2023/10/15 13:17:02.930, 393.27 W, 70, 95 %, 19744 MiB
0, 2023/10/15 13:18:02.931, 460.20 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:19:02.934, 452.68 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:20:02.936, 455.17 W, 71, 94 %, 19744 MiB
0, 2023/10/15 13:21:02.938, 433.20 W, 70, 93 %, 19744 MiB
0, 2023/10/15 13:22:02.942, 418.94 W, 69, 99 %, 19744 MiB
0, 2023/10/15 13:23:02.945, 359.36 W, 70, 92 %, 19744 MiB
0, 2023/10/15 13:24:02.947, 456.99 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:25:02.950, 456.73 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:26:02.952, 454.78 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:27:02.954, 432.86 W, 70, 93 %, 19744 MiB
0, 2023/10/15 13:28:02.955, 394.54 W, 69, 92 %, 19744 MiB
0, 2023/10/15 13:29:02.957, 371.27 W, 70, 99 %, 19744 MiB
0, 2023/10/15 13:30:02.959, 355.44 W, 70, 92 %, 19744 MiB
0, 2023/10/15 13:31:02.961, 455.79 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:32:02.962, 456.64 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:33:02.965, 454.88 W, 71, 98 %, 19744 MiB
0, 2023/10/15 13:34:02.967, 431.14 W, 70, 91 %, 19744 MiB
0, 2023/10/15 13:35:02.985, 453.07 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:36:02.987, 451.17 W, 71, 94 %, 19744 MiB
0, 2023/10/15 13:37:02.997, 354.24 W, 70, 98 %, 19744 MiB
0, 2023/10/15 13:38:02.999, 377.47 W, 70, 99 %, 19744 MiB
0, 2023/10/15 13:39:03.001, 453.78 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:40:03.003, 451.37 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:41:03.004, 456.41 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:42:03.006, 354.39 W, 70, 94 %, 19744 MiB
0, 2023/10/15 13:43:03.008, 359.60 W, 70, 92 %, 19744 MiB
0, 2023/10/15 13:44:03.010, 448.61 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:45:03.012, 454.48 W, 71, 100 %, 20250 MiB
0, 2023/10/15 13:46:03.014, 336.97 W, 70, 100 %, 19744 MiB
0, 2023/10/15 13:47:03.015, 454.08 W, 71, 95 %, 19744 MiB
0, 2023/10/15 13:48:03.017, 418.99 W, 70, 92 %, 19744 MiB
0, 2023/10/15 13:49:03.019, 449.94 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:50:03.021, 432.50 W, 71, 93 %, 19744 MiB
0, 2023/10/15 13:51:03.026, 369.08 W, 70, 91 %, 19744 MiB
0, 2023/10/15 13:52:03.029, 458.18 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:53:03.031, 453.81 W, 71, 94 %, 19744 MiB
0, 2023/10/15 13:54:03.033, 415.91 W, 70, 91 %, 19744 MiB
0, 2023/10/15 13:55:03.035, 452.05 W, 71, 100 %, 19744 MiB
0, 2023/10/15 13:56:03.038, 451.12 W, 71, 93 %, 19744 MiB
0, 2023/10/15 13:57:03.040, 422.31 W, 69, 94 %, 19744 MiB
0, 2023/10/15 13:58:03.041, 429.82 W, 70, 94 %, 19744 MiB
0, 2023/10/15 13:59:03.044, 416.15 W, 68, 99 %, 19744 MiB
0, 2023/10/15 14:00:03.046, 454.18 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:01:03.048, 454.19 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:02:03.049, 454.70 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:03:03.051, 458.78 W, 71, 93 %, 19744 MiB
0, 2023/10/15 14:04:03.053, 360.59 W, 70, 96 %, 19744 MiB
0, 2023/10/15 14:05:03.055, 420.07 W, 70, 92 %, 19744 MiB
0, 2023/10/15 14:06:03.057, 374.40 W, 70, 99 %, 19744 MiB
0, 2023/10/15 14:07:03.059, 417.67 W, 70, 100 %, 22162 MiB
0, 2023/10/15 14:08:03.061, 415.50 W, 69, 100 %, 22162 MiB
0, 2023/10/15 14:09:03.063, 386.35 W, 68, 100 %, 22162 MiB
0, 2023/10/15 14:10:03.065, 325.11 W, 68, 97 %, 22162 MiB
0, 2023/10/15 14:11:03.067, 377.24 W, 69, 97 %, 22162 MiB
0, 2023/10/15 14:12:03.068, 413.89 W, 69, 100 %, 22162 MiB
0, 2023/10/15 14:13:03.071, 417.01 W, 69, 100 %, 22162 MiB
0, 2023/10/15 14:14:03.073, 416.63 W, 70, 100 %, 22162 MiB
0, 2023/10/15 14:15:03.074, 456.68 W, 71, 100 %, 22162 MiB
0, 2023/10/15 14:16:03.075, 441.89 W, 71, 93 %, 22162 MiB
0, 2023/10/15 14:17:03.077, 375.05 W, 70, 94 %, 22162 MiB
0, 2023/10/15 14:18:03.078, 419.27 W, 71, 100 %, 22162 MiB
0, 2023/10/15 14:19:03.080, 350.78 W, 70, 92 %, 22162 MiB
0, 2023/10/15 14:20:03.082, 456.46 W, 71, 100 %, 22162 MiB
0, 2023/10/15 14:21:03.083, 457.79 W, 71, 100 %, 22162 MiB
0, 2023/10/15 14:22:03.085, 455.72 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:23:03.087, 419.51 W, 70, 93 %, 19744 MiB
0, 2023/10/15 14:24:03.088, 456.04 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:25:03.090, 456.02 W, 71, 94 %, 19744 MiB
0, 2023/10/15 14:26:03.092, 423.43 W, 70, 93 %, 19744 MiB
0, 2023/10/15 14:27:03.094, 450.95 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:28:03.096, 455.20 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:29:03.098, 351.90 W, 69, 93 %, 19744 MiB
0, 2023/10/15 14:30:03.100, 400.93 W, 70, 92 %, 19744 MiB
0, 2023/10/15 14:31:03.102, 451.20 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:32:03.103, 454.49 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:33:03.106, 455.39 W, 71, 93 %, 19744 MiB
0, 2023/10/15 14:34:03.107, 343.38 W, 70, 99 %, 19744 MiB
0, 2023/10/15 14:35:03.109, 416.83 W, 70, 92 %, 19744 MiB
0, 2023/10/15 14:36:03.110, 389.69 W, 70, 100 %, 19744 MiB
0, 2023/10/15 14:37:03.113, 454.08 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:38:03.115, 357.79 W, 69, 94 %, 19744 MiB
0, 2023/10/15 14:39:03.116, 453.87 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:40:03.118, 454.72 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:41:03.120, 419.42 W, 71, 94 %, 19744 MiB
0, 2023/10/15 14:42:03.122, 454.85 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:43:03.123, 458.02 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:44:03.124, 451.62 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:45:03.126, 454.96 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:46:03.127, 455.38 W, 71, 92 %, 19744 MiB
0, 2023/10/15 14:47:03.129, 353.01 W, 70, 100 %, 19744 MiB
0, 2023/10/15 14:48:03.131, 416.59 W, 70, 98 %, 19744 MiB
0, 2023/10/15 14:49:03.132, 362.63 W, 70, 94 %, 19744 MiB
0, 2023/10/15 14:50:03.135, 449.14 W, 70, 100 %, 19744 MiB
0, 2023/10/15 14:51:03.137, 453.14 W, 71, 100 %, 19744 MiB
0, 2023/10/15 14:52:03.138, 442.99 W, 71, 100 %, 20676 MiB
0, 2023/10/15 14:53:03.140, 454.89 W, 71, 95 %, 19744 MiB
0, 2023/10/15 14:54:03.142, 415.74 W, 69, 100 %, 22162 MiB
0, 2023/10/15 14:55:03.143, 414.08 W, 69, 100 %, 22162 MiB
0, 2023/10/15 14:56:03.145, 415.27 W, 69, 100 %, 22162 MiB
0, 2023/10/15 14:57:03.147, 400.36 W, 69, 100 %, 22162 MiB
0, 2023/10/15 14:58:03.148, 392.02 W, 69, 99 %, 22162 MiB
0, 2023/10/15 14:59:03.150, 384.52 W, 69, 100 %, 22162 MiB
0, 2023/10/15 15:00:03.152, 339.81 W, 68, 97 %, 22162 MiB
0, 2023/10/15 15:01:03.158, 388.61 W, 69, 99 %, 22162 MiB
0, 2023/10/15 15:02:03.160, 415.54 W, 69, 100 %, 22162 MiB
0, 2023/10/15 15:03:03.162, 413.97 W, 70, 100 %, 22162 MiB
0, 2023/10/15 15:04:03.163, 416.90 W, 69, 100 %, 22162 MiB
0, 2023/10/15 15:05:03.165, 416.82 W, 69, 100 %, 22162 MiB
0, 2023/10/15 15:06:03.166, 413.87 W, 69, 100 %, 22162 MiB
0, 2023/10/15 15:07:03.168, 354.06 W, 69, 98 %, 22162 MiB
0, 2023/10/15 15:08:03.170, 388.93 W, 69, 99 %, 22162 MiB
0, 2023/10/15 15:09:03.171, 402.73 W, 69, 98 %, 22162 MiB
0, 2023/10/15 15:10:03.173, 382.29 W, 69, 100 %, 22162 MiB
0, 2023/10/15 15:11:03.175, 389.40 W, 68, 100 %, 22162 MiB
0, 2023/10/15 15:12:03.176, 359.85 W, 69, 97 %, 22162 MiB
0, 2023/10/15 15:13:03.178, 355.08 W, 69, 96 %, 19744 MiB
0, 2023/10/15 15:14:03.180, 453.77 W, 69, 100 %, 19744 MiB
0, 2023/10/15 15:15:03.181, 455.57 W, 72, 100 %, 19744 MiB
0, 2023/10/15 15:16:03.183, 419.84 W, 70, 91 %, 19744 MiB
0, 2023/10/15 15:17:03.185, 343.90 W, 69, 90 %, 19744 MiB
0, 2023/10/15 15:18:03.186, 454.12 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:19:03.188, 430.98 W, 71, 93 %, 19744 MiB
0, 2023/10/15 15:20:03.190, 426.64 W, 70, 93 %, 19744 MiB
0, 2023/10/15 15:21:03.192, 458.47 W, 70, 100 %, 19744 MiB
0, 2023/10/15 15:22:03.194, 457.84 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:23:03.196, 455.17 W, 71, 94 %, 19744 MiB
0, 2023/10/15 15:24:03.198, 359.00 W, 69, 94 %, 19744 MiB
0, 2023/10/15 15:25:03.199, 366.38 W, 70, 100 %, 19744 MiB
0, 2023/10/15 15:26:03.202, 458.94 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:27:03.203, 455.59 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:28:03.205, 421.14 W, 69, 99 %, 19744 MiB
0, 2023/10/15 15:29:03.207, 369.87 W, 70, 94 %, 19744 MiB
0, 2023/10/15 15:30:03.209, 455.56 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:31:03.215, 451.03 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:32:03.216, 453.29 W, 71, 92 %, 19744 MiB
0, 2023/10/15 15:33:03.217, 357.76 W, 70, 97 %, 19744 MiB
0, 2023/10/15 15:34:03.220, 425.95 W, 70, 92 %, 19744 MiB
0, 2023/10/15 15:35:03.222, 457.32 W, 69, 100 %, 19744 MiB
0, 2023/10/15 15:36:03.224, 457.45 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:37:03.225, 453.36 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:38:03.235, 348.75 W, 70, 93 %, 19744 MiB
0, 2023/10/15 15:39:03.237, 415.21 W, 70, 92 %, 19744 MiB
0, 2023/10/15 15:40:03.238, 453.53 W, 70, 100 %, 19744 MiB
0, 2023/10/15 15:41:03.240, 456.01 W, 71, 100 %, 20206 MiB
0, 2023/10/15 15:42:03.242, 450.62 W, 70, 100 %, 21362 MiB
0, 2023/10/15 15:43:03.244, 454.06 W, 71, 93 %, 19744 MiB
0, 2023/10/15 15:44:03.246, 418.98 W, 70, 91 %, 19744 MiB
0, 2023/10/15 15:45:03.247, 454.36 W, 69, 100 %, 19744 MiB
0, 2023/10/15 15:46:03.249, 456.99 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:47:03.251, 431.81 W, 71, 94 %, 19744 MiB
0, 2023/10/15 15:48:03.253, 423.29 W, 70, 93 %, 19744 MiB
0, 2023/10/15 15:49:03.255, 452.71 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:50:03.257, 451.80 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:51:03.263, 455.92 W, 71, 94 %, 19744 MiB
0, 2023/10/15 15:52:03.265, 409.45 W, 69, 94 %, 19744 MiB
0, 2023/10/15 15:53:03.267, 350.70 W, 70, 100 %, 19744 MiB
0, 2023/10/15 15:54:03.269, 458.29 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:55:03.271, 457.64 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:56:03.273, 454.84 W, 71, 100 %, 19744 MiB
0, 2023/10/15 15:57:03.275, 359.50 W, 69, 94 %, 19744 MiB
0, 2023/10/15 15:58:03.277, 432.18 W, 70, 94 %, 19744 MiB
0, 2023/10/15 15:59:03.279, 386.91 W, 70, 94 %, 19744 MiB
0, 2023/10/15 16:00:03.281, 457.11 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:01:03.283, 453.95 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:02:03.285, 455.54 W, 71, 94 %, 19744 MiB
0, 2023/10/15 16:03:03.287, 402.31 W, 71, 94 %, 19744 MiB
0, 2023/10/15 16:04:03.289, 418.28 W, 69, 92 %, 19744 MiB
0, 2023/10/15 16:05:03.291, 420.32 W, 70, 94 %, 19744 MiB
0, 2023/10/15 16:06:03.293, 366.19 W, 70, 94 %, 19744 MiB
0, 2023/10/15 16:07:03.295, 454.82 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:08:03.297, 453.25 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:09:03.299, 455.06 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:10:03.301, 456.00 W, 71, 98 %, 19744 MiB
0, 2023/10/15 16:11:03.303, 435.18 W, 71, 93 %, 19744 MiB
0, 2023/10/15 16:12:03.305, 368.49 W, 69, 92 %, 19744 MiB
0, 2023/10/15 16:13:03.306, 426.74 W, 70, 94 %, 19744 MiB
0, 2023/10/15 16:14:03.308, 352.55 W, 70, 100 %, 19744 MiB
0, 2023/10/15 16:15:03.310, 447.48 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:16:03.311, 457.56 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:17:03.313, 426.46 W, 70, 93 %, 19744 MiB
0, 2023/10/15 16:18:03.314, 415.08 W, 70, 93 %, 19744 MiB
0, 2023/10/15 16:19:03.317, 451.31 W, 71, 100 %, 20200 MiB
0, 2023/10/15 16:20:03.318, 446.31 W, 71, 93 %, 19744 MiB
0, 2023/10/15 16:21:03.320, 384.92 W, 70, 99 %, 19744 MiB
0, 2023/10/15 16:22:03.323, 456.15 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:23:03.324, 429.12 W, 71, 93 %, 19744 MiB
0, 2023/10/15 16:24:03.326, 414.21 W, 70, 94 %, 19744 MiB
0, 2023/10/15 16:25:03.328, 419.10 W, 70, 93 %, 19744 MiB
0, 2023/10/15 16:26:03.330, 455.51 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:27:03.331, 439.11 W, 71, 94 %, 19744 MiB
0, 2023/10/15 16:28:03.333, 425.96 W, 70, 91 %, 19744 MiB
0, 2023/10/15 16:29:03.335, 453.62 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:30:03.338, 455.40 W, 71, 100 %, 19744 MiB
0, 2023/10/15 16:31:03.339, 435.42 W, 71, 93 %, 19744 MiB
0, 2023/10/15 16:32:03.341, 356.30 W, 69, 92 %, 19744 MiB
0, 2023/10/15 16:33:03.342, 455.11 W, 71, 100 %, 21078 MiB
0, 2023/10/15 16:34:03.344, 416.64 W, 69, 90 %, 19744 MiB
0, 2023/10/15 16:35:03.346, 417.42 W, 69, 100 %, 19744 MiB
0, 2023/10/15 16:36:03.348, 414.52 W, 69, 91 %, 19744 MiB
0, 2023/10/15 16:37:03.349, 370.22 W, 69, 91 %, 19744 MiB
0, 2023/10/15 16:38:03.351, 416.98 W, 68, 89 %, 19744 MiB
0, 2023/10/15 16:39:03.353, 414.58 W, 69, 91 %, 19744 MiB
0, 2023/10/15 16:40:03.355, 420.72 W, 69, 91 %, 19744 MiB
0, 2023/10/15 16:41:03.357, 406.12 W, 68, 92 %, 19744 MiB
0, 2023/10/15 16:42:03.359, 364.54 W, 69, 92 %, 19744 MiB
0, 2023/10/15 16:43:03.361, 367.29 W, 69, 91 %, 19744 MiB
0, 2023/10/15 16:44:03.362, 372.74 W, 69, 93 %, 19744 MiB
0, 2023/10/15 16:45:03.364, 415.32 W, 69, 99 %, 19744 MiB
0, 2023/10/15 16:46:03.366, 422.07 W, 69, 92 %, 19744 MiB
0, 2023/10/15 16:47:03.367, 343.38 W, 69, 88 %, 19744 MiB
0, 2023/10/15 16:48:03.368, 379.04 W, 70, 92 %, 19744 MiB
0, 2023/10/15 16:49:03.370, 417.57 W, 69, 100 %, 19744 MiB
0, 2023/10/15 16:50:03.371, 417.47 W, 69, 90 %, 19744 MiB
0, 2023/10/15 16:51:03.372, 422.35 W, 68, 89 %, 19744 MiB
0, 2023/10/15 16:52:03.374, 416.28 W, 69, 90 %, 19744 MiB
0, 2023/10/15 16:53:03.376, 419.21 W, 68, 91 %, 19744 MiB
0, 2023/10/15 16:54:03.378, 427.70 W, 69, 91 %, 19744 MiB
0, 2023/10/15 16:55:03.380, 387.77 W, 68, 93 %, 19744 MiB
0, 2023/10/15 16:56:03.382, 416.82 W, 70, 100 %, 19744 MiB
0, 2023/10/15 16:57:03.387, 375.82 W, 69, 92 %, 19744 MiB
0, 2023/10/15 16:58:03.389, 424.83 W, 70, 92 %, 19744 MiB
