gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/06 05:47:09.930, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:48:09.935, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:48:09.959, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:49:09.965, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:49:09.969, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:50:09.988, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:50:09.997, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:51:10.016, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/06 05:51:10.030, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:52:10.053, 24.75 W, 45, 0 %, 627 MiB
1, 2023/04/06 05:52:10.072, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:53:10.100, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 05:53:10.126, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:54:10.132, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 05:54:10.153, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:55:10.161, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 05:55:10.165, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:56:10.168, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 05:56:10.179, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:57:10.210, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 05:57:10.235, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:58:10.264, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 05:58:10.267, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 05:59:10.282, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 05:59:10.291, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:00:10.305, 24.75 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:00:10.325, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:01:10.340, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:01:10.344, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:02:10.348, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:02:10.353, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:03:10.372, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:03:10.375, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:04:10.378, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:04:10.382, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:05:10.385, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:05:10.409, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 06:06:10.436, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:06:10.439, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:07:10.465, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:07:10.470, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:08:10.485, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:08:10.489, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:09:10.494, 24.86 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:09:10.497, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:10:10.501, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:10:10.505, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:11:10.509, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:11:10.527, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:12:10.533, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:12:10.537, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:13:10.543, 24.86 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:13:10.546, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:14:10.550, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:14:10.570, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:15:10.576, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:15:10.603, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:16:10.610, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:16:10.613, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:17:10.617, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:17:10.640, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:18:10.656, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:18:10.663, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:19:10.669, 24.66 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:19:10.682, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:20:10.709, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:20:10.712, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:21:10.740, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:21:10.761, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:22:10.767, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:22:10.785, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:23:10.809, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:23:10.819, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:24:10.848, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:24:10.853, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:25:10.882, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:25:10.898, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:26:10.904, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:26:10.907, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:27:10.924, 24.66 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:27:10.928, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:28:10.932, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:28:10.959, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:29:10.964, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:29:10.990, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:30:10.996, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:30:11.000, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:31:11.006, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:31:11.009, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:32:11.027, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:32:11.031, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:33:11.035, 24.75 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:33:11.051, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:34:11.057, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:34:11.061, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:35:11.064, 24.86 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:35:11.068, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:36:11.071, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:36:11.083, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:37:11.089, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:37:11.092, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:38:11.097, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:38:11.100, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:39:11.104, 24.96 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:39:11.108, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:40:11.113, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:40:11.137, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:41:11.143, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:41:11.146, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:42:11.150, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:42:11.158, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:43:11.171, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:43:11.175, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:44:11.178, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:44:11.182, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:45:11.204, 24.77 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:45:11.207, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:46:11.234, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:46:11.240, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:47:11.260, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:47:11.285, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:48:11.290, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:48:11.312, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:49:11.318, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:49:11.345, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:50:11.351, 24.96 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:50:11.354, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:51:11.358, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:51:11.362, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:52:11.366, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:52:11.371, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:53:11.378, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:53:11.382, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:54:11.398, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:54:11.404, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:55:11.421, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:55:11.433, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:56:11.457, 25.04 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:56:11.477, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:57:11.483, 24.75 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:57:11.511, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:58:11.516, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:58:11.540, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 06:59:11.546, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 06:59:11.549, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:00:11.553, 24.75 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:00:11.570, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:01:11.575, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:01:11.579, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:02:11.592, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:02:11.614, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:03:11.628, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:03:11.636, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 07:04:11.642, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:04:11.652, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:05:11.657, 24.75 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:05:11.672, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:06:11.680, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:06:11.706, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:07:11.732, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:07:11.736, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:08:11.756, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:08:11.779, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:09:11.797, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:09:11.815, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:10:11.829, 24.86 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:10:11.833, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:11:11.837, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:11:11.859, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:12:11.867, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:12:11.893, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:13:11.899, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:13:11.912, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:14:11.918, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:14:11.921, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:15:11.936, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:15:11.944, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:16:11.949, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:16:11.961, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:17:11.985, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:17:11.992, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:18:12.021, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:18:12.026, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:19:12.054, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:19:12.057, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:20:12.085, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:20:12.089, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:21:12.093, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:21:12.106, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:22:12.125, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:22:12.134, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:23:12.149, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:23:12.167, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:24:12.189, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:24:12.200, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:25:12.217, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:25:12.221, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:26:12.225, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:26:12.235, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:27:12.258, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:27:12.261, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:28:12.265, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:28:12.280, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:29:12.285, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:29:12.305, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:30:12.318, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:30:12.326, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:31:12.331, 24.75 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:31:12.353, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:32:12.359, 24.87 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:32:12.362, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:33:12.366, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:33:12.387, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:34:12.393, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:34:12.407, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:35:12.410, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:35:12.436, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:36:12.463, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:36:12.471, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:37:12.485, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:37:12.488, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:38:12.499, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:38:12.502, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:39:12.521, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:39:12.525, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:40:12.529, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:40:12.532, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:41:12.551, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:41:12.558, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:42:12.564, 25.05 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:42:12.567, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:43:12.595, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:43:12.598, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:44:12.625, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:44:12.628, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:45:12.652, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:45:12.663, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:46:12.678, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:46:12.689, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:47:12.695, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:47:12.716, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:48:12.721, 24.75 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:48:12.745, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:49:12.764, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:49:12.790, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:50:12.795, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:50:12.803, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:51:12.823, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:51:12.843, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:52:12.863, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:52:12.870, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:53:12.895, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:53:12.901, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:54:12.905, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:54:12.910, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:55:12.925, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:55:12.939, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:56:12.945, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:56:12.970, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:57:12.975, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:57:12.978, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:58:12.982, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:58:12.990, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 07:59:12.999, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 07:59:13.002, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:00:13.016, 24.75 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:00:13.041, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:01:13.047, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:01:13.073, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:02:13.079, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:02:13.099, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:03:13.105, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:03:13.108, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:04:13.112, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:04:13.115, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:05:13.122, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:05:13.135, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:06:13.149, 24.86 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:06:13.152, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:07:13.157, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:07:13.180, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:08:13.187, 24.86 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:08:13.190, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:09:13.214, 24.86 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:09:13.217, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:10:13.221, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:10:13.235, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:11:13.257, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:11:13.260, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:12:13.274, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:12:13.278, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:13:13.282, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:13:13.285, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:14:13.301, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:14:13.306, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:15:13.317, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:15:13.321, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:16:13.325, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:16:13.347, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:17:13.357, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:17:13.380, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:18:13.388, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:18:13.400, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:19:13.406, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:19:13.431, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:20:13.460, 24.76 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:20:13.463, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:21:13.479, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:21:13.483, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:22:13.503, 24.85 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:22:13.523, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:23:13.529, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:23:13.553, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:24:13.577, 24.95 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:24:13.586, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:25:13.606, 24.84 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:25:13.631, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:26:13.641, 24.94 W, 45, 0 %, 627 MiB
1, 2023/04/06 08:26:13.662, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:27:13.673, 36.58 W, 46, 6 %, 1221 MiB
1, 2023/04/06 08:27:13.676, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:28:13.679, 26.50 W, 46, 0 %, 1020 MiB
1, 2023/04/06 08:28:13.695, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:29:13.719, 26.40 W, 46, 8 %, 1030 MiB
1, 2023/04/06 08:29:13.735, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:30:13.745, 26.31 W, 46, 5 %, 1030 MiB
1, 2023/04/06 08:30:13.748, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:31:13.752, 26.50 W, 46, 0 %, 1010 MiB
1, 2023/04/06 08:31:13.759, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:32:13.770, 26.80 W, 47, 3 %, 1226 MiB
1, 2023/04/06 08:32:13.774, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:33:13.782, 31.45 W, 47, 6 %, 1736 MiB
1, 2023/04/06 08:33:13.790, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:34:13.816, 26.79 W, 47, 11 %, 1466 MiB
1, 2023/04/06 08:34:13.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 08:35:13.844, 32.05 W, 48, 2 %, 1575 MiB
1, 2023/04/06 08:35:13.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 08:36:13.873, 32.32 W, 48, 3 %, 1389 MiB
1, 2023/04/06 08:36:13.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 08:37:13.908, 27.37 W, 47, 3 %, 1264 MiB
1, 2023/04/06 08:37:13.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 08:38:13.946, 26.98 W, 47, 13 %, 1276 MiB
1, 2023/04/06 08:38:13.960, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/06 08:39:13.979, 29.71 W, 47, 1 %, 1311 MiB
1, 2023/04/06 08:39:13.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 08:40:13.986, 33.97 W, 48, 0 %, 1503 MiB
1, 2023/04/06 08:40:13.990, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/06 08:41:13.994, 32.63 W, 48, 0 %, 1413 MiB
