gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/25 05:47:02.691, 31.82 W, 28, 0 %, 69 MiB
0, 2023/06/25 05:48:02.694, 31.42 W, 28, 0 %, 69 MiB
0, 2023/06/25 05:49:02.696, 31.45 W, 28, 0 %, 69 MiB
0, 2023/06/25 05:50:02.698, 31.47 W, 28, 0 %, 69 MiB
0, 2023/06/25 05:51:02.701, 31.88 W, 28, 0 %, 69 MiB
0, 2023/06/25 05:52:02.703, 30.91 W, 28, 0 %, 69 MiB
0, 2023/06/25 05:53:02.705, 32.32 W, 28, 0 %, 69 MiB
0, 2023/06/25 05:54:02.707, 31.47 W, 29, 0 %, 69 MiB
0, 2023/06/25 05:55:02.710, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/25 05:56:02.712, 31.66 W, 29, 0 %, 69 MiB
0, 2023/06/25 05:57:02.715, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/25 05:58:02.717, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/25 05:59:02.719, 31.51 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:00:02.722, 31.52 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:01:02.724, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:02:02.727, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:03:02.730, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:04:02.732, 31.02 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:05:02.735, 31.59 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:06:02.737, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:07:02.739, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:08:02.741, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:09:02.744, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:10:02.746, 31.56 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:11:02.749, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:12:02.751, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:13:02.754, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:14:02.756, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:15:02.759, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:16:02.761, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:17:02.763, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:18:02.765, 31.38 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:19:02.768, 31.48 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:20:02.770, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:21:02.773, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:22:02.775, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:23:02.778, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:24:02.780, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:25:02.782, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:26:02.784, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:27:02.786, 31.61 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:28:02.788, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:29:02.791, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:30:02.793, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:31:02.795, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:32:02.798, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:33:02.800, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:34:02.803, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:35:02.805, 31.84 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:36:02.808, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:37:02.811, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:38:02.813, 30.94 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:39:02.815, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:40:02.818, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:41:02.820, 31.09 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:42:02.823, 31.35 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:43:02.825, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:44:02.827, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:45:02.829, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:46:02.832, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:47:02.834, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:48:02.837, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:49:02.840, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:50:02.842, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:51:02.845, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:52:02.847, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:53:02.849, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:54:02.852, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:55:02.854, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:56:02.857, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:57:02.860, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:58:02.862, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/25 06:59:02.865, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/25 07:00:02.867, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/25 07:01:02.870, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/25 07:02:02.872, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/25 07:03:02.874, 31.66 W, 29, 0 %, 69 MiB
0, 2023/06/25 07:04:02.876, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/25 07:05:02.878, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/25 07:06:02.880, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:07:02.883, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:08:02.885, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/25 07:09:02.888, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:10:02.890, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:11:02.893, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/25 07:12:02.895, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:13:02.898, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:14:02.900, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:15:02.902, 32.09 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:16:02.904, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:17:02.906, 31.97 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:18:02.908, 31.80 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:19:02.911, 31.71 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:20:02.913, 31.73 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:21:02.915, 32.39 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:22:02.917, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:23:02.919, 32.47 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:24:02.921, 31.76 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:25:02.924, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:26:02.927, 31.78 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:27:02.929, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:28:02.931, 31.68 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:29:02.933, 32.12 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:30:02.935, 32.01 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:31:02.937, 31.68 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:32:02.939, 31.86 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:33:02.942, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:34:02.945, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:35:02.947, 32.53 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:36:02.950, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:37:02.953, 31.58 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:38:02.955, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:39:02.958, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:40:02.960, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:41:02.962, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:42:02.965, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:43:02.968, 32.09 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:44:02.970, 31.86 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:45:02.973, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:46:02.975, 31.79 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:47:02.977, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:48:02.979, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:49:02.982, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:50:02.984, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:51:02.986, 32.57 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:52:02.989, 32.36 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:53:02.991, 32.53 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:54:02.998, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:55:03.001, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:56:03.003, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:57:03.005, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:58:03.007, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/25 07:59:03.010, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:00:03.012, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:01:03.015, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:02:03.017, 32.22 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:03:03.020, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:04:03.023, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:05:03.025, 32.23 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:06:03.027, 31.97 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:07:03.030, 32.42 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:08:03.032, 31.66 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:09:03.034, 32.52 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:10:03.037, 31.72 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:11:03.039, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:12:03.041, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:13:03.044, 32.22 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:14:03.047, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:15:03.049, 32.53 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:16:03.052, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:17:03.054, 32.26 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:18:03.056, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:19:03.058, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:20:03.061, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:21:03.064, 32.36 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:22:03.066, 32.07 W, 30, 0 %, 69 MiB
0, 2023/06/25 08:23:03.068, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:24:03.071, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:25:03.074, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:26:03.076, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:27:03.078, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:28:03.081, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:29:03.083, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:30:03.086, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:31:03.089, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:32:03.091, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:33:03.094, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:34:03.097, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:35:03.099, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:36:03.102, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:37:03.104, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:38:03.107, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:39:03.110, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:40:03.112, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:41:03.114, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:42:03.116, 31.62 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:43:03.119, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:44:03.121, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:45:03.124, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:46:03.126, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/25 08:47:03.129, 31.72 W, 29, 0 %, 69 MiB
