gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 05:39:01.948, 95.60 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:40:01.949, 92.58 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:40:01.949, 128.26 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:41:01.950, 92.43 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:41:01.950, 125.02 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:42:01.952, 91.92 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:42:01.952, 98.76 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:43:01.953, 92.25 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:43:01.953, 114.65 W, 74, 42 %, 7592 MiB
0, 2024/07/27 05:44:01.955, 91.97 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:44:01.957, 121.30 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:45:01.958, 92.43 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:45:01.958, 131.62 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:46:01.959, 92.44 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:46:01.959, 109.63 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:47:01.960, 92.32 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:47:01.960, 96.37 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:48:01.961, 92.18 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:48:01.961, 114.16 W, 73, 55 %, 7592 MiB
0, 2024/07/27 05:49:01.963, 92.55 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:49:01.963, 107.28 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:50:01.964, 92.31 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:50:01.964, 126.70 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:51:01.966, 92.00 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:51:01.966, 125.34 W, 73, 0 %, 7592 MiB
0, 2024/07/27 05:52:01.968, 92.46 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:52:01.968, 113.96 W, 74, 50 %, 7592 MiB
0, 2024/07/27 05:53:01.970, 92.54 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:53:01.970, 111.44 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:54:01.971, 92.80 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:54:01.972, 124.48 W, 73, 9 %, 7592 MiB
0, 2024/07/27 05:55:01.973, 92.00 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:55:01.973, 109.22 W, 75, 78 %, 7592 MiB
0, 2024/07/27 05:56:01.974, 92.11 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:56:01.975, 116.86 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:57:01.975, 92.54 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:57:01.976, 106.58 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:58:01.977, 92.16 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:58:01.977, 125.99 W, 72, 0 %, 7592 MiB
0, 2024/07/27 05:59:01.978, 91.93 W, 74, 0 %, 30545 MiB
1, 2024/07/27 05:59:01.978, 129.35 W, 73, 0 %, 7592 MiB
0, 2024/07/27 06:00:01.979, 92.01 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:00:01.979, 128.18 W, 73, 19 %, 7592 MiB
0, 2024/07/27 06:01:01.980, 92.24 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:01:01.980, 103.99 W, 72, 0 %, 7592 MiB
0, 2024/07/27 06:02:01.981, 92.26 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:02:01.981, 127.67 W, 72, 0 %, 7592 MiB
0, 2024/07/27 06:03:01.982, 92.47 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:03:01.983, 115.40 W, 72, 0 %, 7592 MiB
0, 2024/07/27 06:04:01.983, 92.06 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:04:01.986, 98.22 W, 75, 0 %, 7592 MiB
0, 2024/07/27 06:05:01.987, 92.29 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:05:01.988, 129.15 W, 72, 0 %, 7592 MiB
0, 2024/07/27 06:06:01.988, 92.25 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:06:01.989, 118.05 W, 73, 0 %, 7592 MiB
0, 2024/07/27 06:07:01.991, 92.52 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:07:01.991, 114.24 W, 72, 0 %, 7592 MiB
0, 2024/07/27 06:08:01.992, 92.43 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:08:01.993, 127.18 W, 72, 0 %, 7592 MiB
0, 2024/07/27 06:09:01.994, 91.97 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:09:01.994, 128.50 W, 73, 0 %, 7592 MiB
0, 2024/07/27 06:10:01.994, 92.18 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:10:01.995, 120.67 W, 73, 0 %, 7592 MiB
0, 2024/07/27 06:11:01.995, 92.49 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:11:01.996, 108.30 W, 73, 0 %, 7592 MiB
0, 2024/07/27 06:12:01.997, 92.17 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:12:01.997, 112.39 W, 72, 0 %, 7592 MiB
0, 2024/07/27 06:13:01.999, 92.29 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:13:01.999, 111.99 W, 72, 0 %, 7592 MiB
0, 2024/07/27 06:14:02.000, 92.28 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:14:02.001, 128.47 W, 73, 0 %, 7592 MiB
0, 2024/07/27 06:15:02.002, 92.12 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:15:02.002, 99.08 W, 73, 0 %, 7592 MiB
0, 2024/07/27 06:16:02.003, 92.15 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:16:02.003, 115.24 W, 73, 0 %, 7592 MiB
0, 2024/07/27 06:17:02.004, 92.26 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:17:02.005, 117.10 W, 72, 0 %, 7592 MiB
0, 2024/07/27 06:18:02.006, 92.25 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:18:02.006, 109.15 W, 76, 29 %, 7592 MiB
0, 2024/07/27 06:19:02.007, 92.13 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:19:02.007, 89.65 W, 71, 0 %, 7592 MiB
0, 2024/07/27 06:20:02.008, 92.60 W, 74, 0 %, 30545 MiB
1, 2024/07/27 06:20:02.008, 87.74 W, 69, 0 %, 7592 MiB
0, 2024/07/27 06:21:02.009, 92.55 W, 75, 0 %, 30545 MiB
1, 2024/07/27 06:21:02.009, 204.04 W, 79, 0 %, 7592 MiB
0, 2024/07/27 06:22:02.010, 94.33 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:22:02.010, 232.07 W, 83, 63 %, 7592 MiB
0, 2024/07/27 06:23:02.012, 95.83 W, 77, 0 %, 30545 MiB
1, 2024/07/27 06:23:02.012, 199.24 W, 83, 0 %, 7592 MiB
0, 2024/07/27 06:24:02.013, 96.25 W, 77, 0 %, 30545 MiB
1, 2024/07/27 06:24:02.013, 183.33 W, 82, 0 %, 7592 MiB
0, 2024/07/27 06:25:02.014, 96.67 W, 78, 0 %, 30545 MiB
1, 2024/07/27 06:25:02.014, 165.66 W, 85, 0 %, 7592 MiB
0, 2024/07/27 06:26:02.015, 96.36 W, 77, 0 %, 30545 MiB
1, 2024/07/27 06:26:02.015, 205.26 W, 82, 0 %, 7592 MiB
0, 2024/07/27 06:27:02.016, 96.03 W, 77, 0 %, 30545 MiB
1, 2024/07/27 06:27:02.016, 187.16 W, 85, 31 %, 7592 MiB
0, 2024/07/27 06:28:02.017, 95.23 W, 77, 0 %, 30545 MiB
1, 2024/07/27 06:28:02.017, 149.17 W, 82, 0 %, 7592 MiB
0, 2024/07/27 06:29:02.017, 95.45 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:29:02.018, 205.12 W, 83, 0 %, 7592 MiB
0, 2024/07/27 06:30:02.019, 94.73 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:30:02.019, 193.34 W, 84, 99 %, 7592 MiB
0, 2024/07/27 06:31:02.020, 94.79 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:31:02.021, 169.85 W, 84, 0 %, 7592 MiB
0, 2024/07/27 06:32:02.021, 94.93 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:32:02.021, 207.38 W, 83, 55 %, 7592 MiB
0, 2024/07/27 06:33:02.022, 95.04 W, 77, 0 %, 30545 MiB
1, 2024/07/27 06:33:02.022, 196.76 W, 83, 98 %, 7592 MiB
0, 2024/07/27 06:34:02.023, 95.12 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:34:02.023, 236.91 W, 83, 36 %, 7592 MiB
0, 2024/07/27 06:35:02.024, 94.53 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:35:02.024, 222.54 W, 83, 45 %, 7592 MiB
0, 2024/07/27 06:36:02.026, 94.54 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:36:02.026, 171.17 W, 82, 56 %, 7592 MiB
0, 2024/07/27 06:37:02.027, 94.27 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:37:02.028, 159.28 W, 85, 99 %, 7592 MiB
0, 2024/07/27 06:38:02.029, 94.48 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:38:02.029, 181.41 W, 82, 36 %, 7592 MiB
0, 2024/07/27 06:39:02.030, 94.57 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:39:02.030, 186.89 W, 82, 0 %, 7592 MiB
0, 2024/07/27 06:40:02.031, 94.21 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:40:02.033, 204.96 W, 82, 99 %, 7592 MiB
0, 2024/07/27 06:41:02.033, 94.50 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:41:02.034, 211.31 W, 82, 32 %, 7592 MiB
0, 2024/07/27 06:42:02.034, 94.67 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:42:02.035, 192.40 W, 85, 0 %, 7592 MiB
0, 2024/07/27 06:43:02.035, 94.46 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:43:02.036, 188.35 W, 82, 0 %, 7592 MiB
0, 2024/07/27 06:44:02.036, 95.03 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:44:02.036, 204.29 W, 82, 38 %, 7592 MiB
0, 2024/07/27 06:45:02.037, 94.92 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:45:02.037, 205.80 W, 86, 0 %, 7592 MiB
0, 2024/07/27 06:46:02.038, 94.99 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:46:02.038, 195.66 W, 83, 0 %, 7592 MiB
0, 2024/07/27 06:47:02.039, 95.02 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:47:02.039, 175.56 W, 85, 37 %, 7592 MiB
0, 2024/07/27 06:48:02.040, 94.93 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:48:02.040, 142.43 W, 84, 0 %, 7592 MiB
0, 2024/07/27 06:49:02.041, 94.66 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:49:02.041, 185.37 W, 82, 0 %, 7592 MiB
0, 2024/07/27 06:50:02.042, 94.89 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:50:02.042, 187.16 W, 86, 30 %, 7592 MiB
0, 2024/07/27 06:51:02.043, 95.26 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:51:02.044, 205.38 W, 82, 0 %, 7592 MiB
0, 2024/07/27 06:52:02.045, 94.87 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:52:02.045, 222.12 W, 83, 74 %, 7592 MiB
0, 2024/07/27 06:53:02.046, 95.07 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:53:02.046, 195.21 W, 85, 63 %, 7592 MiB
0, 2024/07/27 06:54:02.047, 95.06 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:54:02.047, 206.32 W, 84, 0 %, 7592 MiB
0, 2024/07/27 06:55:02.048, 94.72 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:55:02.049, 242.84 W, 82, 99 %, 7592 MiB
0, 2024/07/27 06:56:02.050, 94.65 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:56:02.050, 185.09 W, 85, 41 %, 7592 MiB
0, 2024/07/27 06:57:02.052, 94.07 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:57:02.052, 244.31 W, 86, 98 %, 7592 MiB
0, 2024/07/27 06:58:02.053, 94.23 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:58:02.053, 159.08 W, 85, 7 %, 7592 MiB
0, 2024/07/27 06:59:02.054, 94.46 W, 76, 0 %, 30545 MiB
1, 2024/07/27 06:59:02.055, 213.11 W, 85, 18 %, 7592 MiB
0, 2024/07/27 07:00:02.055, 94.81 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:00:02.056, 178.54 W, 85, 99 %, 7592 MiB
0, 2024/07/27 07:01:02.057, 94.82 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:01:02.062, 204.38 W, 82, 25 %, 7592 MiB
0, 2024/07/27 07:02:02.062, 95.27 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:02:02.063, 147.24 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:03:02.063, 94.61 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:03:02.064, 205.51 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:04:02.064, 94.66 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:04:02.065, 205.93 W, 82, 80 %, 7592 MiB
0, 2024/07/27 07:05:02.066, 94.90 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:05:02.066, 157.00 W, 82, 89 %, 7592 MiB
0, 2024/07/27 07:06:02.067, 94.88 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:06:02.067, 173.74 W, 85, 20 %, 7592 MiB
0, 2024/07/27 07:07:02.069, 94.50 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:07:02.069, 178.03 W, 84, 1 %, 7592 MiB
0, 2024/07/27 07:08:02.070, 94.59 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:08:02.070, 167.01 W, 85, 98 %, 7592 MiB
0, 2024/07/27 07:09:02.071, 94.49 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:09:02.071, 253.73 W, 83, 79 %, 7592 MiB
0, 2024/07/27 07:10:02.072, 94.79 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:10:02.075, 186.78 W, 86, 99 %, 7592 MiB
0, 2024/07/27 07:11:02.076, 94.84 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:11:02.077, 159.71 W, 86, 99 %, 7592 MiB
0, 2024/07/27 07:12:02.078, 94.41 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:12:02.079, 187.12 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:13:02.080, 94.99 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:13:02.080, 213.19 W, 82, 44 %, 7592 MiB
0, 2024/07/27 07:14:02.081, 94.82 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:14:02.082, 212.96 W, 82, 31 %, 7592 MiB
0, 2024/07/27 07:15:02.084, 94.54 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:15:02.085, 224.37 W, 83, 98 %, 7592 MiB
0, 2024/07/27 07:16:02.086, 95.10 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:16:02.086, 206.58 W, 86, 99 %, 7592 MiB
0, 2024/07/27 07:17:02.087, 94.59 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:17:02.087, 216.66 W, 85, 22 %, 7592 MiB
0, 2024/07/27 07:18:02.089, 95.23 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:18:02.089, 172.57 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:19:02.090, 95.14 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:19:02.090, 254.47 W, 86, 98 %, 7592 MiB
0, 2024/07/27 07:20:02.092, 95.01 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:20:02.092, 205.17 W, 85, 0 %, 7592 MiB
0, 2024/07/27 07:21:02.093, 95.29 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:21:02.093, 201.99 W, 83, 0 %, 7592 MiB
0, 2024/07/27 07:22:02.095, 95.14 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:22:02.095, 205.95 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:23:02.096, 95.19 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:23:02.097, 206.39 W, 83, 99 %, 7592 MiB
0, 2024/07/27 07:24:02.098, 95.17 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:24:02.098, 147.11 W, 85, 55 %, 7592 MiB
0, 2024/07/27 07:25:02.100, 94.83 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:25:02.100, 205.20 W, 82, 33 %, 7592 MiB
0, 2024/07/27 07:26:02.101, 94.73 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:26:02.101, 202.94 W, 83, 4 %, 7592 MiB
0, 2024/07/27 07:27:02.101, 95.64 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:27:02.102, 185.75 W, 85, 82 %, 7592 MiB
0, 2024/07/27 07:28:02.102, 95.13 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:28:02.102, 208.79 W, 85, 0 %, 7592 MiB
0, 2024/07/27 07:29:02.104, 94.92 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:29:02.104, 131.50 W, 85, 0 %, 7592 MiB
0, 2024/07/27 07:30:02.105, 94.69 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:30:02.105, 178.16 W, 86, 36 %, 7592 MiB
0, 2024/07/27 07:31:02.107, 94.88 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:31:02.110, 202.78 W, 82, 91 %, 7592 MiB
0, 2024/07/27 07:32:02.111, 95.08 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:32:02.111, 159.48 W, 83, 37 %, 7592 MiB
0, 2024/07/27 07:33:02.112, 95.13 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:33:02.112, 149.84 W, 86, 0 %, 7592 MiB
0, 2024/07/27 07:34:02.114, 95.15 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:34:02.114, 205.65 W, 82, 38 %, 7592 MiB
0, 2024/07/27 07:35:02.115, 94.87 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:35:02.115, 226.87 W, 86, 98 %, 7592 MiB
0, 2024/07/27 07:36:02.116, 95.30 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:36:02.116, 176.55 W, 85, 85 %, 7592 MiB
0, 2024/07/27 07:37:02.117, 95.51 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:37:02.117, 192.44 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:38:02.118, 95.26 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:38:02.118, 139.75 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:39:02.120, 95.04 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:39:02.120, 170.30 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:40:02.121, 95.17 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:40:02.122, 205.73 W, 86, 84 %, 7592 MiB
0, 2024/07/27 07:41:02.123, 95.13 W, 76, 0 %, 30545 MiB
1, 2024/07/27 07:41:02.123, 203.91 W, 84, 99 %, 7592 MiB
0, 2024/07/27 07:42:02.124, 94.99 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:42:02.124, 200.86 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:43:02.126, 95.07 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:43:02.126, 206.77 W, 83, 11 %, 7592 MiB
0, 2024/07/27 07:44:02.127, 95.08 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:44:02.128, 172.29 W, 86, 18 %, 7592 MiB
0, 2024/07/27 07:45:02.129, 95.28 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:45:02.129, 206.15 W, 83, 35 %, 7592 MiB
0, 2024/07/27 07:46:02.130, 95.68 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:46:02.130, 184.18 W, 85, 99 %, 7592 MiB
0, 2024/07/27 07:47:02.131, 95.51 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:47:02.132, 195.77 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:48:02.133, 95.73 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:48:02.133, 162.24 W, 85, 31 %, 7592 MiB
0, 2024/07/27 07:49:02.134, 95.69 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:49:02.136, 240.72 W, 85, 35 %, 7592 MiB
0, 2024/07/27 07:50:02.137, 95.36 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:50:02.137, 205.00 W, 83, 0 %, 7592 MiB
0, 2024/07/27 07:51:02.139, 95.22 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:51:02.139, 199.69 W, 84, 98 %, 7592 MiB
0, 2024/07/27 07:52:02.140, 95.51 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:52:02.140, 251.00 W, 86, 46 %, 7592 MiB
0, 2024/07/27 07:53:02.142, 95.13 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:53:02.142, 205.45 W, 83, 15 %, 7592 MiB
0, 2024/07/27 07:54:02.144, 95.30 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:54:02.144, 205.17 W, 84, 6 %, 7592 MiB
0, 2024/07/27 07:55:02.145, 95.40 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:55:02.145, 156.03 W, 82, 33 %, 7592 MiB
0, 2024/07/27 07:56:02.146, 94.86 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:56:02.147, 205.32 W, 82, 0 %, 7592 MiB
0, 2024/07/27 07:57:02.148, 95.17 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:57:02.148, 162.90 W, 86, 55 %, 7592 MiB
0, 2024/07/27 07:58:02.149, 95.51 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:58:02.151, 160.11 W, 86, 91 %, 7592 MiB
0, 2024/07/27 07:59:02.152, 95.15 W, 77, 0 %, 30545 MiB
1, 2024/07/27 07:59:02.153, 215.84 W, 82, 0 %, 7592 MiB
0, 2024/07/27 08:00:02.154, 95.31 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:00:02.154, 196.89 W, 86, 67 %, 7592 MiB
0, 2024/07/27 08:01:02.155, 95.71 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:01:02.156, 205.53 W, 83, 98 %, 7592 MiB
0, 2024/07/27 08:02:02.156, 95.08 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:02:02.157, 207.90 W, 82, 0 %, 7592 MiB
0, 2024/07/27 08:03:02.158, 95.54 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:03:02.158, 270.71 W, 84, 99 %, 7592 MiB
0, 2024/07/27 08:04:02.160, 95.56 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:04:02.160, 154.57 W, 83, 57 %, 7592 MiB
0, 2024/07/27 08:05:02.161, 95.23 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:05:02.161, 159.27 W, 83, 0 %, 7592 MiB
0, 2024/07/27 08:06:02.162, 95.02 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:06:02.162, 207.53 W, 85, 48 %, 7592 MiB
0, 2024/07/27 08:07:02.163, 95.46 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:07:02.164, 203.71 W, 82, 0 %, 7592 MiB
0, 2024/07/27 08:08:02.165, 95.54 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:08:02.165, 152.74 W, 86, 74 %, 7592 MiB
0, 2024/07/27 08:09:02.165, 95.54 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:09:02.166, 230.17 W, 86, 19 %, 7592 MiB
0, 2024/07/27 08:10:02.167, 95.35 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:10:02.167, 167.66 W, 82, 32 %, 7592 MiB
0, 2024/07/27 08:11:02.168, 95.03 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:11:02.169, 172.93 W, 86, 98 %, 7592 MiB
0, 2024/07/27 08:12:02.169, 95.46 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:12:02.169, 122.81 W, 85, 0 %, 7592 MiB
0, 2024/07/27 08:13:02.170, 95.32 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:13:02.170, 230.00 W, 86, 78 %, 7592 MiB
0, 2024/07/27 08:14:02.171, 95.66 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:14:02.171, 204.32 W, 82, 0 %, 7592 MiB
0, 2024/07/27 08:15:02.172, 95.10 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:15:02.173, 204.65 W, 82, 98 %, 7592 MiB
0, 2024/07/27 08:16:02.174, 95.20 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:16:02.174, 239.08 W, 86, 99 %, 7592 MiB
0, 2024/07/27 08:17:02.175, 95.20 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:17:02.175, 204.52 W, 85, 0 %, 7592 MiB
0, 2024/07/27 08:18:02.176, 95.15 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:18:02.176, 182.99 W, 86, 98 %, 7592 MiB
0, 2024/07/27 08:19:02.177, 95.64 W, 77, 0 %, 30545 MiB
1, 2024/07/27 08:19:02.177, 94.34 W, 75, 0 %, 7592 MiB
0, 2024/07/27 08:20:02.178, 94.03 W, 76, 0 %, 30545 MiB
1, 2024/07/27 08:20:02.178, 112.53 W, 71, 0 %, 7592 MiB
0, 2024/07/27 08:21:02.179, 93.02 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:21:02.187, 115.56 W, 69, 0 %, 7592 MiB
0, 2024/07/27 08:22:02.188, 91.93 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:22:02.189, 122.33 W, 70, 29 %, 7592 MiB
0, 2024/07/27 08:23:02.189, 91.30 W, 73, 0 %, 30545 MiB
1, 2024/07/27 08:23:02.190, 101.96 W, 70, 0 %, 7592 MiB
0, 2024/07/27 08:24:02.190, 90.75 W, 73, 0 %, 30545 MiB
1, 2024/07/27 08:24:02.191, 119.09 W, 71, 0 %, 7592 MiB
0, 2024/07/27 08:25:02.192, 90.92 W, 73, 0 %, 30545 MiB
1, 2024/07/27 08:25:02.196, 106.97 W, 71, 0 %, 7592 MiB
0, 2024/07/27 08:26:02.197, 91.28 W, 73, 0 %, 30545 MiB
1, 2024/07/27 08:26:02.197, 116.44 W, 72, 0 %, 7592 MiB
0, 2024/07/27 08:27:02.199, 91.29 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:27:02.199, 120.33 W, 73, 39 %, 7592 MiB
0, 2024/07/27 08:28:02.200, 91.76 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:28:02.200, 102.79 W, 75, 34 %, 7592 MiB
0, 2024/07/27 08:29:02.201, 92.44 W, 74, 0 %, 30545 MiB
