gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/20 05:47:02.372, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/20 05:48:02.374, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 05:48:02.375, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:49:02.376, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:49:02.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:50:02.381, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:50:02.382, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:51:02.384, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:51:02.385, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:52:02.386, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:52:02.387, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:53:02.389, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:53:02.390, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:54:02.391, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:54:02.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:55:02.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:55:02.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:56:02.397, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:56:02.397, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:57:02.399, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:57:02.404, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:58:02.405, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:58:02.406, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 05:59:02.408, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 05:59:02.410, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:00:02.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:00:02.413, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:01:02.415, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:01:02.415, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:02:02.417, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:02:02.418, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:03:02.420, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:03:02.420, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:04:02.422, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:04:02.427, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:05:02.429, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:05:02.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:06:02.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:06:02.432, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:07:02.434, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:07:02.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:08:02.437, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:08:02.441, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:09:02.443, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:09:02.443, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:10:02.445, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:10:02.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:11:02.448, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:11:02.449, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:12:02.450, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:12:02.451, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:13:02.453, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:13:02.454, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:14:02.456, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:14:02.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:15:02.460, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:15:02.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:16:02.462, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:16:02.465, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:17:02.467, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:17:02.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:18:02.470, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:18:02.471, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:19:02.473, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 06:19:02.474, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:20:02.475, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:20:02.478, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:21:02.480, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:21:02.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:22:02.483, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:22:02.484, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:23:02.486, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:23:02.487, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:24:02.488, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:24:02.489, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:25:02.491, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:25:02.491, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:26:02.493, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:26:02.494, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:27:02.496, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:27:02.499, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:28:02.501, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:28:02.502, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:29:02.503, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:29:02.504, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:30:02.506, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:30:02.507, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:31:02.508, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:31:02.509, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:32:02.511, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:32:02.516, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:33:02.518, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:33:02.519, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:34:02.520, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 06:34:02.526, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:35:02.527, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:35:02.528, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:36:02.530, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:36:02.531, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:37:02.532, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 06:37:02.537, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:38:02.538, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 06:38:02.544, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:39:02.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:39:02.551, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:40:02.552, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:40:02.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:41:02.558, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:41:02.559, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:42:02.561, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:42:02.566, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:43:02.568, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:43:02.569, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:44:02.570, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:44:02.571, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:45:02.573, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:45:02.574, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:46:02.575, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:46:02.576, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:47:02.578, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:47:02.579, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:48:02.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:48:02.581, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:49:02.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:49:02.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:50:02.588, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 06:50:02.591, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:51:02.593, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:51:02.593, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:52:02.595, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:52:02.596, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:53:02.598, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:53:02.599, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:54:02.601, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 06:54:02.602, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:55:02.604, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:55:02.605, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:56:02.606, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:56:02.607, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:57:02.609, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:57:02.610, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:58:02.612, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:58:02.613, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 06:59:02.614, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 06:59:02.615, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:00:02.617, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:00:02.618, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:01:02.619, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:01:02.620, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:02:02.622, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:02:02.623, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:03:02.625, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:03:02.629, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:04:02.630, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:04:02.633, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:05:02.635, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:05:02.636, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:06:02.638, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:06:02.642, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:07:02.644, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:07:02.645, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:08:02.646, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:08:02.647, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:09:02.649, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:09:02.655, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:10:02.656, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:10:02.658, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:11:02.659, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:11:02.662, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:12:02.664, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:12:02.665, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:13:02.667, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:13:02.667, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:14:02.669, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:14:02.670, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:15:02.672, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:15:02.673, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:16:02.675, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:16:02.676, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:17:02.678, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:17:02.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:18:02.682, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:18:02.683, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:19:02.685, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:19:02.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:20:02.687, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:20:02.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:21:02.691, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:21:02.692, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:22:02.694, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:22:02.695, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:23:02.696, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:23:02.697, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:24:02.699, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:24:02.700, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:25:02.702, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:25:02.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:26:02.706, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:26:02.711, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:27:02.713, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:27:02.714, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:28:02.716, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:28:02.720, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:29:02.722, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:29:02.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:30:02.725, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:30:02.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:31:02.729, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:31:02.733, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:32:02.735, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:32:02.739, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:33:02.740, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:33:02.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:34:02.743, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:34:02.744, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:35:02.745, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:35:02.746, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:36:02.748, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:36:02.749, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:37:02.750, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:37:02.751, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:38:02.753, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:38:02.753, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:39:02.755, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:39:02.759, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:40:02.761, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:40:02.761, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:41:02.763, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:41:02.764, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:42:02.766, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:42:02.767, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:43:02.769, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:43:02.775, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:44:02.776, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:44:02.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:45:02.779, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:45:02.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:46:02.782, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:46:02.783, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:47:02.785, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:47:02.786, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:48:02.787, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:48:02.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:49:02.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:49:02.793, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:50:02.795, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:50:02.800, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:51:02.802, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:51:02.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:52:02.804, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:52:02.805, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:53:02.807, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:53:02.808, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:54:02.809, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 07:54:02.810, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:55:02.812, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:55:02.818, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:56:02.819, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:56:02.821, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:57:02.823, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:57:02.824, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:58:02.825, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:58:02.826, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 07:59:02.828, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 07:59:02.829, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:00:02.831, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:00:02.831, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:01:02.833, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:01:02.838, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:02:02.839, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:02:02.842, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:03:02.844, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:03:02.849, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:04:02.851, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:04:02.852, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:05:02.853, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:05:02.854, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:06:02.856, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:06:02.857, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:07:02.859, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:07:02.861, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:08:02.863, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:08:02.864, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:09:02.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:09:02.866, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:10:02.868, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:10:02.869, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:11:02.870, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:11:02.871, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:12:02.873, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:12:02.874, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:13:02.876, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:13:02.877, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:14:02.879, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:14:02.879, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:15:02.881, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:15:02.882, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:16:02.884, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:16:02.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:17:02.886, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:17:02.887, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:18:02.889, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:18:02.891, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:19:02.893, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:19:02.894, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:20:02.895, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:20:02.899, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:21:02.901, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:21:02.902, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:22:02.904, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:22:02.905, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:23:02.907, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:23:02.907, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:24:02.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:24:02.910, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:25:02.912, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:25:02.912, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:26:02.914, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:26:02.918, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:27:02.920, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:27:02.924, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:28:02.925, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:28:02.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:29:02.931, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:29:02.935, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:30:02.937, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:30:02.937, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:31:02.939, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:31:02.940, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:32:02.942, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:32:02.945, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:33:02.947, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:33:02.948, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:34:02.950, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:34:02.951, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:35:02.952, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:35:02.953, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:36:02.955, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:36:02.961, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:37:02.962, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:37:02.963, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:38:02.965, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:38:02.966, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:39:02.968, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:39:02.969, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:40:02.970, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:40:02.971, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:41:02.973, 66.16 W, 53, 0 %, 198 MiB
