gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 05:43:02.443, 86.80 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:44:02.444, 17.63 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:44:02.444, 86.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:45:02.446, 16.42 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:45:02.446, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:46:02.448, 16.44 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:46:02.448, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:47:02.449, 26.28 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:47:02.450, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:48:02.451, 18.68 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:48:02.451, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:49:02.452, 16.48 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:49:02.453, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:50:02.454, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:50:02.454, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:51:02.455, 26.65 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:51:02.456, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:52:02.457, 17.07 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:52:02.457, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:53:02.459, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:53:02.459, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:54:02.461, 16.73 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:54:02.462, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:55:02.463, 21.54 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:55:02.470, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:56:02.471, 17.67 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:56:02.471, 86.48 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:57:02.472, 16.61 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:57:02.472, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:58:02.474, 16.71 W, 55, 0 %, 279 MiB
1, 2024/07/29 05:58:02.474, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 05:59:02.475, 18.50 W, 56, 0 %, 279 MiB
1, 2024/07/29 05:59:02.475, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:00:02.477, 16.64 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:00:02.477, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:01:02.478, 16.77 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:01:02.478, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:02:02.479, 25.84 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:02:02.480, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:03:02.481, 18.38 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:03:02.481, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:04:02.482, 16.43 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:04:02.482, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:05:02.483, 20.87 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:05:02.483, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:06:02.484, 16.68 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:06:02.485, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:07:02.486, 16.40 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:07:02.486, 86.87 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:08:02.487, 16.50 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:08:02.488, 86.77 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:09:02.489, 16.58 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:09:02.489, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:10:02.490, 20.76 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:10:02.490, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:11:02.491, 26.34 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:11:02.492, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:12:02.492, 16.54 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:12:02.492, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:13:02.493, 16.55 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:13:02.494, 86.70 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:14:02.494, 26.62 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:14:02.495, 86.70 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:15:02.495, 18.35 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:15:02.496, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:16:02.496, 16.45 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:16:02.497, 86.69 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:17:02.497, 16.47 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:17:02.503, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:18:02.503, 26.29 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:18:02.504, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:19:02.505, 18.28 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:19:02.508, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:20:02.509, 17.05 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:20:02.509, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:21:02.510, 16.56 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:21:02.511, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:22:02.511, 16.60 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:22:02.515, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:23:02.515, 26.34 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:23:02.516, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:24:02.517, 16.82 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:24:02.517, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:25:02.518, 16.50 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:25:02.518, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:26:02.519, 16.46 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:26:02.520, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:27:02.521, 16.47 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:27:02.521, 87.17 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:28:02.522, 16.44 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:28:02.522, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:29:02.523, 25.82 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:29:02.523, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:30:02.524, 18.22 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:30:02.524, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:31:02.525, 16.53 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:31:02.530, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:32:02.531, 16.59 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:32:02.531, 86.69 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:33:02.532, 19.57 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:33:02.532, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:34:02.533, 16.82 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:34:02.533, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:35:02.534, 16.49 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:35:02.534, 86.35 W, 68, 0 %, 5536 MiB
0, 2024/07/29 06:36:02.535, 26.17 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:36:02.535, 86.26 W, 68, 0 %, 5536 MiB
0, 2024/07/29 06:37:02.537, 16.58 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:37:02.537, 86.27 W, 68, 0 %, 5536 MiB
0, 2024/07/29 06:38:02.539, 16.61 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:38:02.539, 86.19 W, 68, 0 %, 5536 MiB
0, 2024/07/29 06:39:02.540, 18.45 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:39:02.541, 86.19 W, 68, 0 %, 5536 MiB
0, 2024/07/29 06:40:02.541, 17.63 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:40:02.542, 85.83 W, 68, 0 %, 5536 MiB
0, 2024/07/29 06:41:02.542, 16.61 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:41:02.543, 86.12 W, 68, 0 %, 5536 MiB
0, 2024/07/29 06:42:02.543, 16.48 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:42:02.544, 86.71 W, 68, 0 %, 5536 MiB
0, 2024/07/29 06:43:02.545, 26.25 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:43:02.545, 86.58 W, 68, 0 %, 5536 MiB
0, 2024/07/29 06:44:02.547, 16.38 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:44:02.547, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:45:02.548, 16.44 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:45:02.548, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:46:02.549, 17.24 W, 55, 1 %, 279 MiB
1, 2024/07/29 06:46:02.549, 87.17 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:47:02.550, 18.30 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:47:02.550, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:48:02.551, 16.52 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:48:02.553, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:49:02.554, 16.54 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:49:02.554, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:50:02.556, 20.02 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:50:02.556, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:51:02.557, 18.42 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:51:02.557, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:52:02.559, 16.85 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:52:02.559, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:53:02.560, 16.37 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:53:02.560, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:54:02.562, 16.44 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:54:02.562, 86.78 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:55:02.564, 20.40 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:55:02.564, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:56:02.565, 16.50 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:56:02.565, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:57:02.566, 16.45 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:57:02.567, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:58:02.567, 26.32 W, 56, 0 %, 279 MiB
1, 2024/07/29 06:58:02.567, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/29 06:59:02.568, 16.36 W, 55, 0 %, 279 MiB
1, 2024/07/29 06:59:02.569, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:00:02.569, 16.46 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:00:02.570, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:01:02.571, 26.64 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:01:02.571, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:02:02.573, 16.72 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:02:02.573, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:03:02.574, 16.63 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:03:02.574, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:04:02.575, 25.80 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:04:02.576, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:05:02.582, 16.57 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:05:02.583, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:06:02.584, 16.66 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:06:02.592, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:07:02.601, 16.48 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:07:02.601, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:08:02.602, 19.50 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:08:02.606, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:09:02.607, 16.82 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:09:02.609, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:10:02.610, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:10:02.610, 87.05 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:11:02.612, 17.21 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:11:02.612, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:12:02.614, 20.57 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:12:02.614, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:13:02.615, 16.75 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:13:02.615, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:14:02.616, 16.52 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:14:02.617, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:15:02.617, 16.69 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:15:02.618, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:16:02.619, 26.15 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:16:02.619, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:17:02.620, 18.10 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:17:02.620, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:18:02.621, 16.52 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:18:02.621, 86.58 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:19:02.622, 16.50 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:19:02.622, 86.57 W, 68, 0 %, 5536 MiB
0, 2024/07/29 07:20:02.623, 26.25 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:20:02.623, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/29 07:21:02.624, 16.51 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:21:02.625, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:22:02.626, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:22:02.626, 86.41 W, 68, 0 %, 5536 MiB
0, 2024/07/29 07:23:02.627, 18.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:23:02.627, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:24:02.628, 26.14 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:24:02.628, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:25:02.629, 16.56 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:25:02.629, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:26:02.630, 16.49 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:26:02.630, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:27:02.638, 18.70 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:27:02.639, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:28:02.640, 16.55 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:28:02.640, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:29:02.641, 16.66 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:29:02.641, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:30:02.642, 19.30 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:30:02.642, 86.38 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:31:02.644, 16.97 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:31:02.644, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:32:02.645, 17.76 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:32:02.646, 86.77 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:33:02.647, 16.32 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:33:02.647, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:34:02.649, 16.68 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:34:02.649, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:35:02.651, 26.38 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:35:02.651, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:36:02.652, 16.44 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:36:02.652, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:37:02.653, 16.41 W, 55, 0 %, 279 MiB
1, 2024/07/29 07:37:02.654, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:38:02.655, 26.61 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:38:02.658, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:39:02.660, 16.97 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:39:02.660, 87.19 W, 70, 0 %, 5536 MiB
0, 2024/07/29 07:40:02.662, 16.47 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:40:02.662, 87.25 W, 70, 0 %, 5536 MiB
0, 2024/07/29 07:41:02.663, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:41:02.664, 87.40 W, 70, 0 %, 5536 MiB
0, 2024/07/29 07:42:02.665, 20.01 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:42:02.665, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:43:02.666, 17.76 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:43:02.676, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:44:02.677, 16.55 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:44:02.678, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:45:02.679, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:45:02.679, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:46:02.680, 18.59 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:46:02.680, 87.27 W, 70, 0 %, 5536 MiB
0, 2024/07/29 07:47:02.682, 17.61 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:47:02.682, 87.56 W, 70, 0 %, 5536 MiB
0, 2024/07/29 07:48:02.685, 16.51 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:48:02.685, 87.69 W, 70, 0 %, 5536 MiB
0, 2024/07/29 07:49:02.686, 16.82 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:49:02.686, 87.43 W, 70, 0 %, 5536 MiB
0, 2024/07/29 07:50:02.687, 16.69 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:50:02.687, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:51:02.689, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:51:02.689, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:52:02.690, 20.35 W, 57, 0 %, 279 MiB
1, 2024/07/29 07:52:02.690, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:53:02.691, 16.84 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:53:02.692, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:54:02.693, 16.63 W, 56, 0 %, 279 MiB
1, 2024/07/29 07:54:02.693, 87.35 W, 70, 0 %, 5536 MiB
0, 2024/07/29 07:55:02.694, 26.42 W, 57, 0 %, 279 MiB
1, 2024/07/29 07:55:02.694, 87.52 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:56:02.695, 16.69 W, 58, 0 %, 279 MiB
1, 2024/07/29 07:56:02.696, 87.14 W, 70, 0 %, 5536 MiB
0, 2024/07/29 07:57:02.697, 16.76 W, 57, 0 %, 279 MiB
1, 2024/07/29 07:57:02.699, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:58:02.700, 17.05 W, 58, 1 %, 279 MiB
1, 2024/07/29 07:58:02.700, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/29 07:59:02.701, 17.83 W, 57, 0 %, 279 MiB
1, 2024/07/29 07:59:02.701, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:00:02.702, 16.76 W, 57, 0 %, 279 MiB
1, 2024/07/29 08:00:02.702, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:01:02.703, 26.91 W, 57, 0 %, 279 MiB
1, 2024/07/29 08:01:02.703, 87.18 W, 70, 0 %, 5536 MiB
0, 2024/07/29 08:02:02.704, 17.20 W, 57, 0 %, 279 MiB
1, 2024/07/29 08:02:02.704, 87.69 W, 70, 0 %, 5536 MiB
0, 2024/07/29 08:03:02.705, 16.83 W, 57, 0 %, 279 MiB
1, 2024/07/29 08:03:02.707, 87.62 W, 70, 0 %, 5536 MiB
0, 2024/07/29 08:04:02.709, 16.81 W, 57, 0 %, 279 MiB
1, 2024/07/29 08:04:02.709, 87.54 W, 70, 0 %, 5536 MiB
0, 2024/07/29 08:05:02.710, 18.41 W, 57, 0 %, 279 MiB
1, 2024/07/29 08:05:02.710, 87.27 W, 70, 0 %, 5536 MiB
0, 2024/07/29 08:06:02.711, 104.44 W, 69, 15 %, 1304 MiB
1, 2024/07/29 08:06:02.711, 87.18 W, 70, 0 %, 5536 MiB
0, 2024/07/29 08:07:02.713, 109.43 W, 75, 14 %, 1360 MiB
1, 2024/07/29 08:07:02.713, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:08:02.713, 113.00 W, 77, 13 %, 1360 MiB
1, 2024/07/29 08:08:02.713, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:09:02.714, 115.96 W, 78, 14 %, 1418 MiB
1, 2024/07/29 08:09:02.714, 86.20 W, 68, 0 %, 5536 MiB
0, 2024/07/29 08:10:02.715, 116.73 W, 79, 13 %, 1418 MiB
1, 2024/07/29 08:10:02.716, 85.86 W, 68, 0 %, 5536 MiB
0, 2024/07/29 08:11:02.716, 116.03 W, 79, 14 %, 1418 MiB
1, 2024/07/29 08:11:02.717, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/29 08:12:02.717, 115.00 W, 79, 13 %, 1418 MiB
1, 2024/07/29 08:12:02.717, 86.20 W, 68, 0 %, 5536 MiB
0, 2024/07/29 08:13:02.719, 115.83 W, 78, 13 %, 1418 MiB
1, 2024/07/29 08:13:02.719, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:14:02.720, 115.47 W, 78, 14 %, 1418 MiB
1, 2024/07/29 08:14:02.720, 86.56 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:15:02.721, 115.36 W, 78, 13 %, 1418 MiB
1, 2024/07/29 08:15:02.721, 86.41 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:16:02.722, 114.62 W, 78, 13 %, 1418 MiB
1, 2024/07/29 08:16:02.723, 86.51 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:17:02.723, 118.70 W, 78, 17 %, 1418 MiB
1, 2024/07/29 08:17:02.723, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:18:02.724, 113.17 W, 78, 15 %, 1418 MiB
1, 2024/07/29 08:18:02.724, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:19:02.725, 114.71 W, 77, 17 %, 1418 MiB
1, 2024/07/29 08:19:02.726, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:20:02.726, 114.55 W, 78, 14 %, 1418 MiB
1, 2024/07/29 08:20:02.727, 86.58 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:21:02.728, 114.53 W, 78, 13 %, 1418 MiB
1, 2024/07/29 08:21:02.728, 86.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:22:02.729, 114.83 W, 78, 14 %, 1418 MiB
1, 2024/07/29 08:22:02.729, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:23:02.730, 107.60 W, 73, 12 %, 1256 MiB
1, 2024/07/29 08:23:02.730, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:24:02.734, 111.01 W, 75, 17 %, 1314 MiB
1, 2024/07/29 08:24:02.734, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:25:02.735, 112.87 W, 77, 14 %, 1314 MiB
1, 2024/07/29 08:25:02.735, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:26:02.736, 113.78 W, 78, 17 %, 1314 MiB
1, 2024/07/29 08:26:02.736, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:27:02.737, 114.25 W, 79, 17 %, 1316 MiB
1, 2024/07/29 08:27:02.737, 86.40 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:28:02.740, 115.29 W, 79, 14 %, 1316 MiB
1, 2024/07/29 08:28:02.741, 86.38 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:29:02.745, 116.42 W, 79, 16 %, 1316 MiB
1, 2024/07/29 08:29:02.745, 86.05 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:30:02.748, 115.30 W, 78, 15 %, 1316 MiB
1, 2024/07/29 08:30:02.749, 86.35 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:31:02.752, 115.02 W, 78, 15 %, 1316 MiB
1, 2024/07/29 08:31:02.753, 86.66 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:32:02.756, 114.97 W, 78, 16 %, 1316 MiB
1, 2024/07/29 08:32:02.756, 86.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:33:02.759, 115.63 W, 78, 13 %, 1316 MiB
1, 2024/07/29 08:33:02.759, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:34:02.762, 104.64 W, 78, 19 %, 1316 MiB
1, 2024/07/29 08:34:02.762, 86.32 W, 69, 0 %, 5536 MiB
