gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/14 11:35:03.277, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:36:03.280, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:37:03.283, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:38:03.286, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:39:03.289, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:40:03.291, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:41:03.294, 32.36 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:42:03.298, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:43:03.301, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:44:03.303, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:45:03.306, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:46:03.309, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:47:03.312, 32.71 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:48:03.315, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:49:03.318, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:50:03.321, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:51:03.325, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:52:03.328, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:53:03.331, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:54:03.333, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:55:03.337, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:56:03.340, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:57:03.343, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:58:03.346, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/14 11:59:03.349, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:00:03.353, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:01:03.356, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:02:03.359, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:03:03.362, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:04:03.365, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:05:03.369, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:06:03.371, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:07:03.374, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:08:03.377, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:09:03.380, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:10:03.384, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:11:03.387, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:12:03.390, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:13:03.393, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:14:03.396, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:15:03.399, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:16:03.403, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:17:03.406, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:18:03.410, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:19:03.413, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:20:03.416, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:21:03.420, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:22:03.423, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:23:03.426, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:24:03.428, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:25:03.432, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:26:03.435, 32.31 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:27:03.438, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:28:03.441, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:29:03.444, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:30:03.448, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:31:03.450, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:32:03.453, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:33:03.457, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:34:03.460, 32.30 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:35:03.462, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:36:03.466, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:37:03.469, 32.20 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:38:03.472, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:39:03.476, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:40:03.479, 32.16 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:41:03.482, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:42:03.485, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:43:03.489, 32.46 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:44:03.492, 32.23 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:45:03.495, 31.93 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:46:03.498, 32.96 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:47:03.501, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:48:03.505, 32.49 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:49:03.508, 32.57 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:50:03.512, 32.50 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:51:03.515, 32.57 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:52:03.518, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:53:03.521, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:54:03.524, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:55:03.527, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:56:03.529, 32.38 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:57:03.532, 32.50 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:58:03.535, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/14 12:59:03.538, 32.36 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:00:03.541, 32.47 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:01:03.544, 32.41 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:02:03.547, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:03:03.551, 32.28 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:04:03.554, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:05:03.557, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:06:03.560, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:07:03.563, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:08:03.566, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:09:03.569, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:10:03.573, 32.40 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:11:03.576, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:12:03.579, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:13:03.582, 32.65 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:14:03.586, 32.76 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:15:03.589, 32.32 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:16:03.592, 32.32 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:17:03.596, 32.37 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:18:03.599, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/14 13:19:03.602, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:20:03.604, 32.55 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:21:03.608, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/14 13:22:03.611, 32.85 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:23:03.614, 32.65 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:24:03.617, 32.33 W, 32, 0 %, 26 MiB
0, 2024/07/14 13:25:03.620, 32.36 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:26:03.624, 32.68 W, 32, 0 %, 26 MiB
0, 2024/07/14 13:27:03.627, 32.49 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:28:03.630, 32.77 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:29:03.632, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:30:03.636, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:31:03.639, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:32:03.641, 32.31 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:33:03.645, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:34:03.648, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/14 13:35:03.651, 32.59 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:36:03.654, 32.50 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:37:03.657, 32.59 W, 32, 0 %, 26 MiB
0, 2024/07/14 13:38:03.660, 32.23 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:39:03.663, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:40:03.666, 32.69 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:41:03.669, 32.55 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:42:03.673, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:43:03.676, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:44:03.678, 32.45 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:45:03.681, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:46:03.685, 32.31 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:47:03.688, 32.50 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:48:03.691, 32.97 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:49:03.695, 33.27 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:50:03.698, 32.73 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:51:03.701, 32.46 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:52:03.703, 32.80 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:53:03.707, 32.48 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:54:03.710, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:55:03.713, 32.84 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:56:03.716, 32.97 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:57:03.720, 32.45 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:58:03.722, 32.37 W, 33, 0 %, 26 MiB
0, 2024/07/14 13:59:03.726, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:00:03.729, 32.32 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:01:03.733, 32.84 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:02:03.736, 32.31 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:03:03.738, 32.20 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:04:03.741, 32.52 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:05:03.745, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:06:03.747, 32.63 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:07:03.750, 32.51 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:08:03.754, 32.54 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:09:03.757, 32.54 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:10:03.760, 32.36 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:11:03.762, 32.36 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:12:03.765, 32.65 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:13:03.768, 32.67 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:14:03.771, 33.00 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:15:03.774, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:16:03.778, 32.30 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:17:03.780, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:18:03.783, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:19:03.786, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:20:03.789, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:21:03.793, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:22:03.795, 33.08 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:23:03.798, 32.93 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:24:03.801, 32.16 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:25:03.804, 32.67 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:26:03.807, 32.45 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:27:03.810, 32.43 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:28:03.813, 32.95 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:29:03.816, 32.75 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:30:03.819, 32.64 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:31:03.822, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:32:03.826, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:33:03.829, 32.31 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:34:03.832, 32.90 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:35:03.836, 32.53 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:36:03.840, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:37:03.843, 32.37 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:38:03.846, 33.11 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:39:03.850, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:40:03.853, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:41:03.857, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:42:03.860, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:43:03.864, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:44:03.868, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:45:03.871, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:46:03.874, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:47:03.878, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:48:03.881, 31.93 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:49:03.885, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:50:03.887, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:51:03.891, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:52:03.894, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:53:03.897, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:54:03.901, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:55:03.904, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:56:03.907, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:57:03.910, 31.93 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:58:03.913, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/14 14:59:03.916, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:00:03.919, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:01:03.922, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:02:03.926, 32.38 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:03:03.928, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:04:03.931, 32.91 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:05:03.934, 32.61 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:06:03.937, 32.45 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:07:03.940, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:08:03.943, 32.53 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:09:03.945, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:10:03.949, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:11:03.952, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:12:03.955, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:13:03.958, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:14:03.960, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:15:03.964, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:16:03.967, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:17:03.970, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:18:03.973, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:19:03.976, 32.16 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:20:03.979, 32.13 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:21:03.982, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:22:03.985, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:23:03.988, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:24:03.992, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:25:03.995, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:26:03.998, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:27:04.001, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:28:04.004, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:29:04.007, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:30:04.010, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:31:04.014, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:32:04.016, 32.28 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:33:04.020, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:34:04.022, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:35:04.026, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:36:04.029, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:37:04.032, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:38:04.036, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:39:04.039, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/14 15:40:04.042, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:41:04.045, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:42:04.048, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/14 15:43:04.051, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:44:04.054, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:45:04.058, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:46:04.061, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:47:04.064, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:48:04.067, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:49:04.071, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:50:04.074, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:51:04.076, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:52:04.079, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:53:04.083, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:54:04.085, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:55:04.088, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:56:04.092, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:57:04.095, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:58:04.097, 32.17 W, 33, 0 %, 26 MiB
0, 2024/07/14 15:59:04.100, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:00:04.103, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:01:04.106, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:02:04.110, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:03:04.113, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:04:04.116, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:05:04.119, 32.13 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:06:04.122, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:07:04.125, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:08:04.128, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:09:04.131, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:10:04.134, 32.49 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:11:04.137, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:12:04.140, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:13:04.143, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:14:04.146, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:15:04.150, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:16:04.152, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:17:04.155, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:18:04.158, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:19:04.162, 32.57 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:20:04.165, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:21:04.168, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:22:04.171, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:23:04.174, 32.62 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:24:04.177, 32.41 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:25:04.180, 32.55 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:26:04.184, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:27:04.187, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:28:04.190, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/14 16:29:04.193, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:30:04.196, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:31:04.200, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:32:04.203, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:33:04.206, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:34:04.210, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:35:04.213, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:36:04.215, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:37:04.219, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:38:04.221, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:39:04.224, 31.93 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:40:04.227, 32.45 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:41:04.231, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:42:04.233, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:43:04.237, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:44:04.240, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:45:04.243, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:46:04.246, 32.43 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:47:04.250, 32.30 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:48:04.253, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:49:04.256, 32.30 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:50:04.259, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:51:04.261, 32.72 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:52:04.264, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:53:04.267, 32.46 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:54:04.270, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:55:04.273, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:56:04.276, 32.67 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:57:04.279, 32.95 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:58:04.283, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/14 16:59:04.286, 32.86 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:00:04.289, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:01:04.293, 32.40 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:02:04.296, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:03:04.299, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:04:04.302, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:05:04.305, 32.63 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:06:04.307, 32.53 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:07:04.311, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:08:04.314, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:09:04.317, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:10:04.320, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:11:04.323, 32.36 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:12:04.327, 32.51 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:13:04.330, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:14:04.333, 32.38 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:15:04.336, 32.43 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:16:04.339, 32.72 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:17:04.341, 32.61 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:18:04.345, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:19:04.348, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:20:04.351, 32.37 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:21:04.354, 32.13 W, 33, 0 %, 26 MiB
0, 2024/07/14 17:22:04.357, 32.11 W, 33, 0 %, 26 MiB
