gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/26 11:19:03.258, 368.46 W, 68, 100 %, 23836 MiB
0, 2023/10/26 11:20:03.260, 344.10 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:21:03.262, 442.32 W, 70, 99 %, 23836 MiB
0, 2023/10/26 11:22:03.265, 435.23 W, 70, 99 %, 23836 MiB
0, 2023/10/26 11:23:03.267, 431.28 W, 70, 99 %, 23836 MiB
0, 2023/10/26 11:24:03.269, 378.01 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:25:03.272, 362.94 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:26:03.274, 332.18 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:27:03.276, 434.06 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:28:03.278, 438.80 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:29:03.280, 444.71 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:30:03.281, 355.02 W, 68, 100 %, 23836 MiB
0, 2023/10/26 11:31:03.291, 349.32 W, 68, 100 %, 23836 MiB
0, 2023/10/26 11:32:03.293, 409.91 W, 69, 99 %, 23836 MiB
0, 2023/10/26 11:33:03.296, 340.34 W, 68, 100 %, 23836 MiB
0, 2023/10/26 11:34:03.297, 427.67 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:35:03.299, 435.58 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:36:03.301, 428.80 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:37:03.302, 344.06 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:38:03.304, 352.16 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:39:03.306, 423.61 W, 70, 98 %, 23836 MiB
0, 2023/10/26 11:40:03.308, 431.14 W, 70, 99 %, 23836 MiB
0, 2023/10/26 11:41:03.309, 433.66 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:42:03.311, 427.13 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:43:03.313, 344.04 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:44:03.314, 346.44 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:45:03.317, 440.77 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:46:03.319, 423.73 W, 70, 99 %, 23836 MiB
0, 2023/10/26 11:47:03.321, 407.24 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:48:03.323, 429.17 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:49:03.324, 342.60 W, 68, 100 %, 23836 MiB
0, 2023/10/26 11:50:03.326, 451.43 W, 70, 99 %, 23836 MiB
0, 2023/10/26 11:51:03.327, 427.01 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:52:03.329, 427.57 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:53:03.330, 417.40 W, 70, 99 %, 23836 MiB
0, 2023/10/26 11:54:03.332, 341.61 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:55:03.333, 363.69 W, 68, 100 %, 23836 MiB
0, 2023/10/26 11:56:03.334, 442.92 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:57:03.336, 369.11 W, 69, 100 %, 23836 MiB
0, 2023/10/26 11:58:03.338, 439.36 W, 70, 100 %, 23836 MiB
0, 2023/10/26 11:59:03.339, 423.87 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:00:03.341, 334.14 W, 69, 100 %, 23836 MiB
0, 2023/10/26 12:01:03.343, 431.04 W, 69, 99 %, 23836 MiB
0, 2023/10/26 12:02:03.345, 431.84 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:03:03.346, 424.78 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:04:03.348, 439.68 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:05:03.350, 429.12 W, 69, 100 %, 23836 MiB
0, 2023/10/26 12:06:03.352, 339.01 W, 68, 100 %, 23836 MiB
0, 2023/10/26 12:07:03.354, 428.35 W, 69, 100 %, 23836 MiB
0, 2023/10/26 12:08:03.355, 415.64 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:09:03.357, 442.90 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:10:03.359, 427.26 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:11:03.361, 331.46 W, 68, 100 %, 23836 MiB
0, 2023/10/26 12:12:03.362, 414.91 W, 69, 99 %, 23836 MiB
0, 2023/10/26 12:13:03.364, 428.47 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:14:03.368, 425.24 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:15:03.371, 415.83 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:16:03.373, 441.24 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:17:03.375, 338.85 W, 68, 100 %, 23836 MiB
0, 2023/10/26 12:18:03.376, 421.95 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:19:03.378, 436.01 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:20:03.380, 437.95 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:21:03.382, 439.85 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:22:03.383, 352.45 W, 68, 100 %, 23836 MiB
0, 2023/10/26 12:23:03.385, 411.34 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:24:03.387, 422.66 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:25:03.388, 432.41 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:26:03.390, 420.46 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:27:03.392, 357.99 W, 68, 100 %, 23836 MiB
0, 2023/10/26 12:28:03.393, 345.05 W, 68, 100 %, 23836 MiB
0, 2023/10/26 12:29:03.395, 435.87 W, 69, 100 %, 23836 MiB
0, 2023/10/26 12:30:03.397, 423.49 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:31:03.399, 428.72 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:32:03.401, 415.78 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:33:03.403, 350.17 W, 68, 100 %, 23836 MiB
0, 2023/10/26 12:34:03.408, 437.08 W, 69, 99 %, 23836 MiB
0, 2023/10/26 12:35:03.412, 431.18 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:36:03.413, 435.24 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:37:03.415, 426.90 W, 69, 99 %, 23836 MiB
0, 2023/10/26 12:38:03.417, 326.36 W, 69, 100 %, 23836 MiB
0, 2023/10/26 12:39:03.418, 347.43 W, 68, 100 %, 23836 MiB
0, 2023/10/26 12:40:03.420, 423.99 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:41:03.422, 416.80 W, 69, 99 %, 23836 MiB
0, 2023/10/26 12:42:03.423, 429.56 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:43:03.426, 434.05 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:44:03.427, 346.63 W, 68, 100 %, 23836 MiB
0, 2023/10/26 12:45:03.429, 380.12 W, 69, 100 %, 23836 MiB
0, 2023/10/26 12:46:03.431, 428.13 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:47:03.433, 417.90 W, 70, 97 %, 23836 MiB
0, 2023/10/26 12:48:03.435, 434.20 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:49:03.437, 447.30 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:50:03.439, 435.14 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:51:03.441, 427.27 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:52:03.447, 357.46 W, 69, 100 %, 23836 MiB
0, 2023/10/26 12:53:03.448, 418.49 W, 69, 95 %, 23836 MiB
0, 2023/10/26 12:54:03.450, 432.55 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:55:03.452, 442.55 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:56:03.453, 440.11 W, 70, 100 %, 23836 MiB
0, 2023/10/26 12:57:03.455, 432.81 W, 70, 99 %, 23836 MiB
0, 2023/10/26 12:58:03.457, 331.35 W, 69, 100 %, 23836 MiB
0, 2023/10/26 12:59:03.458, 349.10 W, 69, 100 %, 23836 MiB
0, 2023/10/26 13:00:03.460, 431.57 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:01:03.462, 337.03 W, 69, 100 %, 23836 MiB
0, 2023/10/26 13:02:03.463, 419.73 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:03:03.465, 377.31 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:04:03.467, 336.38 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:05:03.469, 418.72 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:06:03.471, 439.98 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:07:03.472, 435.51 W, 70, 99 %, 23836 MiB
0, 2023/10/26 13:08:03.474, 376.12 W, 69, 91 %, 23836 MiB
0, 2023/10/26 13:09:03.476, 340.14 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:10:03.478, 436.84 W, 69, 100 %, 23836 MiB
0, 2023/10/26 13:11:03.480, 440.44 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:12:03.485, 442.14 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:13:03.487, 427.62 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:14:03.490, 354.03 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:15:03.491, 443.67 W, 69, 100 %, 23836 MiB
0, 2023/10/26 13:16:03.494, 438.77 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:17:03.495, 444.97 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:18:03.497, 434.93 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:19:03.498, 360.64 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:20:03.500, 448.75 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:21:03.502, 421.68 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:22:03.503, 434.34 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:23:03.505, 444.26 W, 70, 99 %, 23836 MiB
0, 2023/10/26 13:24:03.507, 425.94 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:25:03.510, 347.12 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:26:03.512, 452.60 W, 69, 100 %, 23836 MiB
0, 2023/10/26 13:27:03.514, 359.84 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:28:03.516, 441.02 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:29:03.518, 441.65 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:30:03.521, 347.74 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:31:03.523, 422.13 W, 69, 99 %, 23836 MiB
0, 2023/10/26 13:32:03.524, 429.83 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:33:03.527, 433.83 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:34:03.529, 431.98 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:35:03.531, 341.72 W, 69, 100 %, 23836 MiB
0, 2023/10/26 13:36:03.533, 355.86 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:37:03.535, 421.94 W, 69, 99 %, 23836 MiB
0, 2023/10/26 13:38:03.537, 428.37 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:39:03.539, 442.55 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:40:03.541, 432.58 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:41:03.543, 357.87 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:42:03.545, 442.22 W, 69, 99 %, 23836 MiB
0, 2023/10/26 13:43:03.546, 442.23 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:44:03.548, 437.12 W, 70, 99 %, 23836 MiB
0, 2023/10/26 13:45:03.550, 429.41 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:46:03.552, 448.44 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:47:03.554, 349.84 W, 69, 100 %, 23836 MiB
0, 2023/10/26 13:48:03.555, 437.43 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:49:03.557, 437.35 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:50:03.559, 431.00 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:51:03.560, 438.34 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:52:03.562, 438.61 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:53:03.564, 432.17 W, 70, 99 %, 23836 MiB
0, 2023/10/26 13:54:03.565, 440.31 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:55:03.567, 447.13 W, 70, 100 %, 23836 MiB
0, 2023/10/26 13:56:03.569, 438.60 W, 70, 99 %, 23836 MiB
0, 2023/10/26 13:57:03.571, 339.12 W, 69, 100 %, 23836 MiB
0, 2023/10/26 13:58:03.573, 350.03 W, 68, 100 %, 23836 MiB
0, 2023/10/26 13:59:03.578, 421.01 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:00:03.580, 434.32 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:01:03.582, 431.73 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:02:03.584, 429.17 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:03:03.586, 346.43 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:04:03.587, 422.94 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:05:03.590, 431.88 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:06:03.592, 422.14 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:07:03.594, 439.14 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:08:03.595, 420.27 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:09:03.597, 330.88 W, 68, 100 %, 23836 MiB
0, 2023/10/26 14:10:03.599, 347.59 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:11:03.600, 429.90 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:12:03.602, 446.34 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:13:03.604, 419.25 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:14:03.606, 356.38 W, 68, 100 %, 23836 MiB
0, 2023/10/26 14:15:03.608, 347.60 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:16:03.609, 433.21 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:17:03.611, 440.28 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:18:03.612, 412.39 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:19:03.618, 334.25 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:20:03.620, 344.84 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:21:03.621, 430.36 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:22:03.624, 439.33 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:23:03.626, 441.22 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:24:03.627, 229.75 W, 68, 100 %, 23836 MiB
0, 2023/10/26 14:25:03.629, 339.85 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:26:03.631, 425.99 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:27:03.633, 437.74 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:28:03.635, 449.80 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:29:03.637, 433.90 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:30:03.639, 347.56 W, 68, 100 %, 23836 MiB
0, 2023/10/26 14:31:03.641, 427.78 W, 70, 98 %, 23836 MiB
0, 2023/10/26 14:32:03.643, 421.30 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:33:03.647, 439.30 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:34:03.650, 446.77 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:35:03.652, 434.37 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:36:03.654, 351.38 W, 68, 100 %, 23836 MiB
0, 2023/10/26 14:37:03.658, 437.32 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:38:03.660, 444.83 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:39:03.662, 432.91 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:40:03.664, 416.51 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:41:03.667, 358.07 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:42:03.668, 439.75 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:43:03.670, 432.17 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:44:03.672, 434.55 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:45:03.674, 431.47 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:46:03.677, 432.92 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:47:03.679, 343.02 W, 68, 100 %, 23836 MiB
0, 2023/10/26 14:48:03.681, 347.79 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:49:03.682, 449.03 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:50:03.684, 359.85 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:51:03.686, 431.17 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:52:03.688, 353.15 W, 68, 100 %, 23836 MiB
0, 2023/10/26 14:53:03.690, 341.69 W, 68, 100 %, 23836 MiB
0, 2023/10/26 14:54:03.691, 437.62 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:55:03.693, 434.15 W, 70, 99 %, 23836 MiB
0, 2023/10/26 14:56:03.695, 418.97 W, 70, 100 %, 23836 MiB
0, 2023/10/26 14:57:03.697, 286.47 W, 68, 100 %, 23836 MiB
0, 2023/10/26 14:58:03.698, 336.83 W, 69, 100 %, 23836 MiB
0, 2023/10/26 14:59:03.700, 444.56 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:00:03.702, 431.36 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:01:03.704, 439.67 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:02:03.705, 437.01 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:03:03.707, 335.52 W, 68, 100 %, 23836 MiB
0, 2023/10/26 15:04:03.708, 441.45 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:05:03.711, 440.98 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:06:03.713, 444.92 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:07:03.715, 435.16 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:08:03.717, 353.84 W, 69, 100 %, 23836 MiB
0, 2023/10/26 15:09:03.718, 442.27 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:10:03.720, 424.05 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:11:03.722, 427.57 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:12:03.724, 433.18 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:13:03.726, 433.93 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:14:03.728, 331.84 W, 69, 100 %, 23836 MiB
0, 2023/10/26 15:15:03.730, 419.28 W, 70, 98 %, 23836 MiB
0, 2023/10/26 15:16:03.731, 347.46 W, 69, 100 %, 23836 MiB
0, 2023/10/26 15:17:03.733, 421.86 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:18:03.735, 429.54 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:19:03.737, 321.32 W, 69, 100 %, 23836 MiB
0, 2023/10/26 15:20:03.739, 351.92 W, 68, 100 %, 23836 MiB
0, 2023/10/26 15:21:03.740, 420.80 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:22:03.742, 422.19 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:23:03.744, 416.40 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:24:03.745, 439.58 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:25:03.747, 346.63 W, 68, 100 %, 23836 MiB
0, 2023/10/26 15:26:03.749, 357.16 W, 69, 100 %, 23836 MiB
0, 2023/10/26 15:27:03.751, 433.83 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:28:03.753, 437.82 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:29:03.755, 429.99 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:30:03.756, 357.43 W, 69, 100 %, 23836 MiB
0, 2023/10/26 15:31:03.758, 354.94 W, 68, 100 %, 23836 MiB
0, 2023/10/26 15:32:03.760, 429.21 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:33:03.762, 441.08 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:34:03.764, 442.00 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:35:03.766, 445.39 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:36:03.768, 336.97 W, 68, 100 %, 23836 MiB
0, 2023/10/26 15:37:03.770, 439.82 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:38:03.772, 439.54 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:39:03.777, 435.64 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:40:03.779, 430.27 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:41:03.782, 340.65 W, 69, 100 %, 23836 MiB
0, 2023/10/26 15:42:03.784, 452.71 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:43:03.786, 427.68 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:44:03.788, 434.01 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:45:03.790, 437.27 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:46:03.792, 343.41 W, 68, 100 %, 23836 MiB
0, 2023/10/26 15:47:03.794, 342.54 W, 68, 100 %, 23836 MiB
0, 2023/10/26 15:48:03.795, 423.11 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:49:03.797, 424.32 W, 70, 99 %, 23836 MiB
0, 2023/10/26 15:50:03.799, 438.99 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:51:03.800, 440.23 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:52:03.802, 429.38 W, 69, 99 %, 23836 MiB
0, 2023/10/26 15:53:03.804, 366.18 W, 68, 100 %, 23836 MiB
0, 2023/10/26 15:54:03.807, 444.58 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:55:03.809, 429.87 W, 70, 100 %, 23836 MiB
0, 2023/10/26 15:56:03.811, 372.89 W, 68, 100 %, 23836 MiB
0, 2023/10/26 15:57:03.813, 344.47 W, 68, 100 %, 23836 MiB
0, 2023/10/26 15:58:03.815, 421.07 W, 69, 95 %, 23836 MiB
0, 2023/10/26 15:59:03.817, 442.08 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:00:03.819, 432.54 W, 70, 99 %, 23836 MiB
0, 2023/10/26 16:01:03.821, 289.15 W, 68, 95 %, 23836 MiB
0, 2023/10/26 16:02:03.822, 343.54 W, 68, 100 %, 23836 MiB
0, 2023/10/26 16:03:03.824, 435.31 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:04:03.826, 438.98 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:05:03.832, 438.85 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:06:03.834, 429.62 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:07:03.837, 325.02 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:08:03.839, 426.58 W, 70, 95 %, 23836 MiB
0, 2023/10/26 16:09:03.841, 439.04 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:10:03.844, 433.98 W, 70, 99 %, 23836 MiB
0, 2023/10/26 16:11:03.846, 405.00 W, 69, 99 %, 23836 MiB
0, 2023/10/26 16:12:03.848, 401.71 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:13:03.850, 345.63 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:14:03.852, 406.99 W, 69, 99 %, 23836 MiB
0, 2023/10/26 16:15:03.854, 449.47 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:16:03.856, 432.61 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:17:03.858, 429.21 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:18:03.861, 439.59 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:19:03.862, 435.07 W, 69, 99 %, 23836 MiB
0, 2023/10/26 16:20:03.864, 355.28 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:21:03.866, 403.94 W, 70, 99 %, 23836 MiB
0, 2023/10/26 16:22:03.869, 327.15 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:23:03.871, 333.39 W, 68, 100 %, 23836 MiB
0, 2023/10/26 16:24:03.872, 423.40 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:25:03.874, 434.27 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:26:03.875, 439.10 W, 70, 99 %, 23836 MiB
0, 2023/10/26 16:27:03.877, 446.32 W, 70, 99 %, 23836 MiB
0, 2023/10/26 16:28:03.879, 348.90 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:29:03.881, 351.28 W, 68, 100 %, 23836 MiB
0, 2023/10/26 16:30:03.883, 423.75 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:31:03.885, 429.56 W, 70, 99 %, 23836 MiB
0, 2023/10/26 16:32:03.887, 432.33 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:33:03.888, 428.89 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:34:03.890, 350.27 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:35:03.891, 376.35 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:36:03.894, 434.18 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:37:03.896, 423.37 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:38:03.897, 428.00 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:39:03.899, 456.74 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:40:03.901, 330.75 W, 69, 100 %, 23836 MiB
0, 2023/10/26 16:41:03.902, 435.52 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:42:03.904, 441.24 W, 70, 99 %, 23836 MiB
0, 2023/10/26 16:43:03.906, 441.96 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:44:03.907, 428.21 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:45:03.910, 337.25 W, 68, 100 %, 23836 MiB
0, 2023/10/26 16:46:03.911, 432.42 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:47:03.913, 424.64 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:48:03.915, 429.79 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:49:03.917, 343.45 W, 68, 100 %, 23836 MiB
0, 2023/10/26 16:50:03.919, 430.17 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:51:03.921, 423.69 W, 70, 97 %, 23836 MiB
0, 2023/10/26 16:52:03.931, 436.14 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:53:03.934, 442.50 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:54:03.936, 427.72 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:55:03.937, 447.30 W, 70, 99 %, 23836 MiB
0, 2023/10/26 16:56:03.939, 427.78 W, 70, 100 %, 23836 MiB
0, 2023/10/26 16:57:03.941, 339.04 W, 68, 100 %, 23836 MiB
0, 2023/10/26 16:58:03.942, 359.94 W, 69, 100 %, 23836 MiB
