gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 05:43:09.802, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 05:44:09.808, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:44:09.811, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 05:45:09.816, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:45:09.829, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 05:46:09.848, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:46:09.872, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 05:47:09.877, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:47:09.905, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 05:48:09.926, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:48:09.940, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 05:49:09.963, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:49:09.970, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 05:50:09.984, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:50:10.002, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 05:51:10.011, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:51:10.014, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 05:52:10.022, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:52:10.040, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 05:53:10.050, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:53:10.078, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 05:54:10.086, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:54:10.089, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 05:55:10.095, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:55:10.108, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 05:56:10.123, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:56:10.126, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/02 05:57:10.148, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:57:10.168, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/02 05:58:10.175, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:58:10.199, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 05:59:10.204, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 05:59:10.218, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:00:10.234, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:00:10.260, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:01:10.278, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:01:10.296, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:02:10.300, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:02:10.303, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:03:10.322, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:03:10.338, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:04:10.352, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:04:10.369, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:05:10.385, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:05:10.398, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:06:10.416, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:06:10.430, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:07:10.442, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:07:10.446, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:08:10.465, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:08:10.469, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:09:10.498, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:09:10.501, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:10:10.505, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:10:10.518, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:11:10.538, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:11:10.552, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:12:10.560, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:12:10.564, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:13:10.567, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:13:10.595, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:14:10.612, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:14:10.624, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:15:10.632, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:15:10.636, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:16:10.640, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:16:10.645, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:17:10.650, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:17:10.671, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:18:10.678, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:18:10.682, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:19:10.688, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:19:10.694, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:20:10.700, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:20:10.715, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:21:10.720, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:21:10.743, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:22:10.757, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:22:10.777, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:23:10.790, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:23:10.811, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:24:10.817, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:24:10.821, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:25:10.841, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:25:10.844, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:26:10.858, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:26:10.862, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:27:10.865, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:27:10.869, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:28:10.873, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:28:10.897, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:29:10.903, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:29:10.922, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:30:10.937, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:30:10.957, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:31:10.982, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:31:11.007, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:32:11.024, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:32:11.031, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:33:11.047, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:33:11.070, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:34:11.086, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:34:11.109, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:35:11.117, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:35:11.127, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:36:11.133, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:36:11.158, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:37:11.165, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:37:11.169, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:38:11.173, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:38:11.192, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:39:11.201, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:39:11.204, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:40:11.208, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:40:11.229, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:41:11.249, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:41:11.253, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:42:11.279, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:42:11.282, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:43:11.286, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:43:11.297, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:44:11.322, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:44:11.325, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:45:11.341, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:45:11.345, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:46:11.351, 24.87 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:46:11.355, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:47:11.367, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:47:11.377, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:48:11.401, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:48:11.416, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:49:11.424, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:49:11.427, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:50:11.432, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:50:11.444, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:51:11.460, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:51:11.475, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:52:11.496, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:52:11.515, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:53:11.520, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:53:11.526, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:54:11.535, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:54:11.538, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:55:11.559, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:55:11.563, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:56:11.588, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:56:11.594, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:57:11.610, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:57:11.630, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 06:58:11.639, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:58:11.642, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 06:59:11.655, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 06:59:11.673, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:00:11.690, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:00:11.708, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:01:11.725, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:01:11.750, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:02:11.771, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:02:11.776, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:03:11.782, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:03:11.804, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:04:11.810, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:04:11.813, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:05:11.837, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:05:11.841, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:06:11.861, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:06:11.864, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:07:11.885, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:07:11.906, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:08:11.928, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:08:11.942, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:09:11.951, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:09:11.978, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:10:11.983, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:10:11.986, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:11:12.002, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:11:12.013, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:12:12.038, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:12:12.042, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:13:12.072, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:13:12.082, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:14:12.088, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:14:12.092, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:15:12.098, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:15:12.112, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:16:12.118, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:16:12.128, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:17:12.134, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:17:12.137, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:18:12.154, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:18:12.158, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:19:12.179, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:19:12.201, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:20:12.214, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:20:12.238, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:21:12.261, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:21:12.273, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:22:12.286, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:22:12.289, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:23:12.294, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:23:12.301, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:24:12.313, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:24:12.317, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:25:12.326, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:25:12.347, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:26:12.365, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:26:12.369, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:27:12.373, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:27:12.389, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:28:12.395, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:28:12.414, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:29:12.430, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:29:12.449, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:30:12.467, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:30:12.481, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:31:12.488, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:31:12.491, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:32:12.512, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:32:12.525, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:33:12.539, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:33:12.542, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:34:12.554, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:34:12.564, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:35:12.578, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:35:12.581, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:36:12.584, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:36:12.588, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:37:12.611, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:37:12.615, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:38:12.620, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:38:12.623, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:39:12.627, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:39:12.645, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:40:12.651, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:40:12.678, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:41:12.684, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:41:12.687, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:42:12.713, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:42:12.716, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:43:12.726, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:43:12.730, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:44:12.734, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:44:12.738, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:45:12.760, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:45:12.763, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:46:12.767, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:46:12.787, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:47:12.794, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:47:12.797, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:48:12.802, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:48:12.807, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:49:12.830, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:49:12.833, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:50:12.837, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:50:12.847, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:51:12.871, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:51:12.878, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:52:12.895, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:52:12.902, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:53:12.917, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:53:12.933, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:54:12.962, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:54:12.965, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:55:12.990, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:55:12.999, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:56:13.010, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:56:13.015, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 07:57:13.019, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:57:13.027, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:58:13.047, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:58:13.055, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 07:59:13.080, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 07:59:13.094, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:00:13.100, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:00:13.128, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:01:13.143, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:01:13.155, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:02:13.185, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:02:13.207, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:03:13.238, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:03:13.241, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:04:13.257, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:04:13.274, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:05:13.280, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:05:13.303, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:06:13.309, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:06:13.312, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:07:13.332, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:07:13.349, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:08:13.375, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:08:13.378, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:09:13.382, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:09:13.410, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:10:13.415, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:10:13.419, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:11:13.422, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:11:13.425, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:12:13.446, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:12:13.453, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:13:13.459, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:13:13.484, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:14:13.489, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:14:13.514, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:15:13.519, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:15:13.523, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:16:13.532, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:16:13.553, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:17:13.558, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:17:13.585, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:18:13.612, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:18:13.622, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:19:13.646, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:19:13.667, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:20:13.687, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:20:13.691, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:21:13.694, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:21:13.706, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:22:13.712, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:22:13.716, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:23:13.737, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:23:13.741, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:24:13.762, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:24:13.766, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:25:13.784, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:25:13.802, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:26:13.825, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:26:13.837, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:27:13.842, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:27:13.868, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:28:13.895, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:28:13.922, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:29:13.929, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:29:13.933, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:30:13.937, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:30:13.949, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:31:13.955, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:31:13.976, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:32:13.991, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:32:13.994, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:33:14.010, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:33:14.013, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:34:14.039, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:34:14.042, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:35:14.046, 24.95 W, 45, 0 %, 2459 MiB
