gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 05:43:10.210, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:44:10.230, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:44:10.254, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:45:10.260, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:45:10.289, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:46:10.316, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:46:10.320, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:47:10.344, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:47:10.349, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:48:10.353, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:48:10.364, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:49:10.381, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:49:10.408, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:50:10.414, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:50:10.417, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:51:10.422, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:51:10.449, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:52:10.454, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:52:10.481, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:53:10.487, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:53:10.491, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:54:10.494, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:54:10.498, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:55:10.507, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:55:10.519, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:56:10.530, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:56:10.556, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:57:10.570, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:57:10.588, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:58:10.598, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:58:10.601, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 05:59:10.605, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 05:59:10.608, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:00:10.616, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:00:10.637, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:01:10.653, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:01:10.667, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:02:10.687, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:02:10.707, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:03:10.712, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:03:10.715, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:04:10.723, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:04:10.744, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:05:10.751, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:05:10.754, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:06:10.758, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:06:10.761, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:07:10.782, 25.06 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:07:10.785, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:08:10.806, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:08:10.826, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:09:10.846, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:09:10.849, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:10:10.853, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:10:10.875, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:11:10.881, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:11:10.897, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:12:10.916, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:12:10.942, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:13:10.951, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:13:10.975, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:14:10.981, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:14:10.984, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:15:11.000, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:15:11.024, 24.62 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:16:11.046, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:16:11.057, 24.62 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:17:11.076, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:17:11.083, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:18:11.088, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:18:11.109, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:19:11.115, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:19:11.129, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:20:11.136, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:20:11.155, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:21:11.177, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:21:11.181, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:22:11.204, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:22:11.208, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:23:11.229, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:23:11.241, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:24:11.252, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:24:11.256, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:25:11.260, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:25:11.282, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:26:11.288, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:26:11.292, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:27:11.296, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:27:11.312, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:28:11.334, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:28:11.337, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:29:11.363, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:29:11.366, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:30:11.370, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:30:11.374, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:31:11.398, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:31:11.418, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:32:11.447, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:32:11.450, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:33:11.455, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:33:11.477, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:34:11.482, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:34:11.485, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:35:11.505, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:35:11.508, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:36:11.512, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:36:11.516, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:37:11.520, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:37:11.524, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:38:11.543, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:38:11.549, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:39:11.555, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:39:11.559, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:40:11.568, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:40:11.584, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:41:11.611, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:41:11.614, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:42:11.640, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:42:11.647, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:43:11.651, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:43:11.656, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:44:11.662, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:44:11.677, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:45:11.700, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:45:11.715, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:46:11.743, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:46:11.747, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:47:11.774, 25.24 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:47:11.799, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:48:11.812, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:48:11.835, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:49:11.857, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/28 06:49:11.874, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:50:11.892, 24.95 W, 46, 0 %, 1537 MiB
1, 2023/03/28 06:50:11.902, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:51:11.922, 25.13 W, 46, 0 %, 1537 MiB
1, 2023/03/28 06:51:11.937, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:52:11.960, 25.23 W, 46, 0 %, 1537 MiB
1, 2023/03/28 06:52:11.971, 24.62 W, 45, 0 %, 12 MiB
0, 2023/03/28 06:53:11.976, 25.24 W, 47, 0 %, 1541 MiB
1, 2023/03/28 06:53:11.987, 24.72 W, 45, 0 %, 12 MiB
0, 2023/03/28 06:54:11.992, 25.23 W, 47, 0 %, 1541 MiB
1, 2023/03/28 06:54:12.016, 24.62 W, 45, 0 %, 12 MiB
0, 2023/03/28 06:55:12.022, 25.43 W, 47, 0 %, 1541 MiB
1, 2023/03/28 06:55:12.035, 24.73 W, 45, 0 %, 12 MiB
0, 2023/03/28 06:56:12.050, 25.24 W, 46, 0 %, 1541 MiB
1, 2023/03/28 06:56:12.054, 24.53 W, 45, 0 %, 12 MiB
0, 2023/03/28 06:57:12.075, 25.14 W, 46, 0 %, 1541 MiB
1, 2023/03/28 06:57:12.078, 24.73 W, 45, 0 %, 12 MiB
0, 2023/03/28 06:58:12.086, 25.14 W, 46, 0 %, 1541 MiB
1, 2023/03/28 06:58:12.106, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 06:59:12.111, 25.24 W, 46, 0 %, 1541 MiB
1, 2023/03/28 06:59:12.135, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:00:12.141, 24.95 W, 46, 0 %, 1541 MiB
1, 2023/03/28 07:00:12.144, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:01:12.148, 25.05 W, 46, 0 %, 1537 MiB
1, 2023/03/28 07:01:12.152, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:02:12.169, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:02:12.172, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:03:12.176, 25.14 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:03:12.190, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:04:12.208, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:04:12.228, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:05:12.233, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:05:12.241, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:06:12.270, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:06:12.275, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:07:12.292, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:07:12.307, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:08:12.329, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:08:12.336, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:09:12.362, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:09:12.370, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:10:12.376, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:10:12.380, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:11:12.401, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:11:12.412, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:12:12.417, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:12:12.421, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:13:12.441, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:13:12.449, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:14:12.454, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:14:12.471, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:15:12.476, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:15:12.491, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:16:12.497, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:16:12.508, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:17:12.513, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:17:12.529, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:18:12.532, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:18:12.549, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:19:12.566, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:19:12.569, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:20:12.573, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:20:12.586, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:21:12.594, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:21:12.620, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:22:12.625, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:22:12.628, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:23:12.649, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:23:12.656, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:24:12.681, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:24:12.686, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:25:12.692, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:25:12.717, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:26:12.723, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:26:12.727, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:27:12.738, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:27:12.745, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:28:12.751, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:28:12.764, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:29:12.768, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:29:12.771, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:30:12.793, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:30:12.796, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:31:12.820, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:31:12.828, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:32:12.847, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:32:12.862, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:33:12.876, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:33:12.896, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:34:12.918, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:34:12.941, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:35:12.966, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:35:12.969, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:36:12.997, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:36:13.014, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:37:13.027, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:37:13.051, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:38:13.068, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:38:13.072, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:39:13.075, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:39:13.095, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:40:13.103, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:40:13.122, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:41:13.128, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:41:13.154, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:42:13.180, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:42:13.185, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:43:13.190, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:43:13.193, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:44:13.202, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:44:13.226, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:45:13.230, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:45:13.239, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:46:13.261, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:46:13.268, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:47:13.272, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:47:13.275, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:48:13.280, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:48:13.289, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:49:13.295, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:49:13.318, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:50:13.335, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:50:13.339, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:51:13.343, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:51:13.355, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:52:13.360, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:52:13.364, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:53:13.368, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:53:13.392, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:54:13.397, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:54:13.415, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:55:13.434, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:55:13.438, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:56:13.443, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:56:13.446, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:57:13.450, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:57:13.469, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:58:13.474, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:58:13.477, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 07:59:13.481, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 07:59:13.500, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:00:13.506, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:00:13.514, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:01:13.538, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:01:13.542, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:02:13.547, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:02:13.567, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:03:13.590, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:03:13.595, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:04:13.621, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:04:13.624, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:05:13.627, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:05:13.650, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:06:13.666, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:06:13.683, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:07:13.699, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:07:13.719, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:08:13.744, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:08:13.765, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:09:13.784, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:09:13.792, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:10:13.798, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:10:13.819, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:11:13.825, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:11:13.828, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:12:13.842, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:12:13.845, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:13:13.849, 24.96 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:13:13.853, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:14:13.871, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:14:13.874, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:15:13.878, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:15:13.898, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:16:13.901, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:16:13.905, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:17:13.909, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:17:13.912, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:18:13.917, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:18:13.927, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:19:13.936, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:19:13.960, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:20:13.966, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:20:13.969, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:21:13.991, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:21:13.994, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:22:14.014, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:22:14.018, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:23:14.022, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:23:14.037, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:24:14.055, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:24:14.059, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:25:14.086, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:25:14.101, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:26:14.124, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:26:14.151, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/28 08:27:14.168, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:27:14.183, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:28:14.200, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:28:14.213, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:29:14.231, 24.75 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:29:14.258, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:30:14.264, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:30:14.267, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:31:14.293, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:31:14.297, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:32:14.301, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:32:14.324, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:33:14.333, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:33:14.339, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:34:14.350, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:34:14.354, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:35:14.357, 24.85 W, 45, 0 %, 1537 MiB
