gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 05:47:02.243, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:48:02.244, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:48:02.245, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:49:02.247, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:49:02.248, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:50:02.250, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:50:02.251, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:51:02.253, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:51:02.254, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:52:02.255, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:52:02.257, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:53:02.258, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:53:02.260, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:54:02.261, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:54:02.262, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:55:02.264, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:55:02.265, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:56:02.266, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:56:02.267, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:57:02.269, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:57:02.270, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:58:02.271, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:58:02.273, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 05:59:02.274, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 05:59:02.275, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:00:02.277, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:00:02.278, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:01:02.280, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:01:02.281, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:02:02.283, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:02:02.284, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:03:02.286, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:03:02.287, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:04:02.289, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:04:02.290, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:05:02.292, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:05:02.293, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:06:02.294, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:06:02.296, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:07:02.297, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:07:02.298, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:08:02.299, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:08:02.301, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:09:02.302, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:09:02.304, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:10:02.305, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:10:02.306, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:11:02.308, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:11:02.309, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:12:02.310, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:12:02.311, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:13:02.313, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:13:02.314, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:14:02.315, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:14:02.316, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:15:02.318, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:15:02.319, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:16:02.321, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:16:02.322, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/14 06:17:02.323, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:17:02.325, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:18:02.326, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:18:02.327, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:19:02.329, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:19:02.330, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:20:02.331, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:20:02.333, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:21:02.335, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:21:02.336, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:22:02.337, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:22:02.339, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/14 06:23:02.340, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:23:02.341, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:24:02.343, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:24:02.344, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:25:02.346, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:25:02.347, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:26:02.349, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:26:02.350, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:27:02.351, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:27:02.352, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:28:02.354, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:28:02.355, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:29:02.357, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:29:02.358, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:30:02.359, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:30:02.361, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:31:02.362, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:31:02.363, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:32:02.365, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:32:02.366, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:33:02.368, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:33:02.369, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:34:02.371, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:34:02.372, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:35:02.374, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:35:02.375, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:36:02.376, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:36:02.378, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:37:02.379, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:37:02.380, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:38:02.382, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:38:02.383, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:39:02.384, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:39:02.385, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:40:02.387, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:40:02.388, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:41:02.389, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:41:02.391, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:42:02.392, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:42:02.393, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:43:02.395, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:43:02.396, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:44:02.397, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:44:02.399, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:45:02.400, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:45:02.401, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:46:02.403, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:46:02.404, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:47:02.406, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:47:02.407, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:48:02.408, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:48:02.410, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:49:02.411, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:49:02.413, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:50:02.414, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:50:02.415, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:51:02.417, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:51:02.418, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:52:02.420, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:52:02.421, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:53:02.423, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:53:02.424, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:54:02.425, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:54:02.427, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:55:02.428, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:55:02.429, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:56:02.431, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:56:02.432, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:57:02.434, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:57:02.438, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:58:02.439, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:58:02.440, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 06:59:02.442, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/14 06:59:02.443, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:00:02.444, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:00:02.445, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:01:02.446, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:01:02.448, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:02:02.449, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:02:02.450, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:03:02.452, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:03:02.453, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:04:02.454, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:04:02.456, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:05:02.458, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:05:02.459, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:06:02.461, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:06:02.462, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:07:02.464, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:07:02.465, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:08:02.466, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:08:02.468, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:09:02.469, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:09:02.470, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:10:02.472, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:10:02.473, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:11:02.475, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:11:02.476, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:12:02.478, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:12:02.479, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:13:02.481, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:13:02.482, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:14:02.483, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:14:02.485, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:15:02.486, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:15:02.487, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:16:02.489, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:16:02.490, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:17:02.492, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:17:02.493, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:18:02.494, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:18:02.495, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:19:02.497, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:19:02.498, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:20:02.500, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:20:02.501, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:21:02.502, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:21:02.504, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:22:02.506, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:22:02.507, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:23:02.509, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:23:02.511, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:24:02.512, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:24:02.513, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:25:02.515, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:25:02.516, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:26:02.518, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:26:02.519, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:27:02.520, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:27:02.522, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:28:02.523, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:28:02.524, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:29:02.526, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:29:02.527, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:30:02.529, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:30:02.530, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:31:02.532, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:31:02.533, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:32:02.534, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:32:02.535, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:33:02.537, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:33:02.538, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:34:02.540, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:34:02.541, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:35:02.543, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:35:02.544, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:36:02.545, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:36:02.546, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:37:02.548, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:37:02.549, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:38:02.551, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:38:02.554, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:39:02.555, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:39:02.556, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:40:02.558, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:40:02.559, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:41:02.560, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:41:02.561, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:42:02.563, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:42:02.564, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:43:02.566, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:43:02.567, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:44:02.569, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:44:02.570, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:45:02.571, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:45:02.572, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:46:02.574, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:46:02.575, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:47:02.576, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:47:02.578, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:48:02.579, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:48:02.580, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:49:02.582, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:49:02.583, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:50:02.585, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:50:02.586, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:51:02.587, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:51:02.589, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:52:02.590, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:52:02.591, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:53:02.593, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:53:02.594, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:54:02.595, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:54:02.597, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:55:02.598, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:55:02.600, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/14 07:56:02.601, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:56:02.602, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:57:02.603, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:57:02.605, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:58:02.606, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:58:02.608, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 07:59:02.609, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 07:59:02.610, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:00:02.612, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:00:02.613, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:01:02.615, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:01:02.616, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:02:02.617, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:02:02.619, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:03:02.620, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:03:02.621, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:04:02.623, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:04:02.624, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:05:02.625, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:05:02.627, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:06:02.628, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:06:02.629, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:07:02.632, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:07:02.633, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:08:02.634, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:08:02.635, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:09:02.637, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:09:02.638, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:10:02.640, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:10:02.641, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:11:02.643, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:11:02.645, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:12:02.646, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:12:02.647, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:13:02.648, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:13:02.650, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:14:02.651, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:14:02.653, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:15:02.654, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:15:02.655, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:16:02.657, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:16:02.658, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:17:02.660, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:17:02.661, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:18:02.662, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:18:02.664, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:19:02.665, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:19:02.667, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:20:02.668, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:20:02.669, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:21:02.671, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:21:02.672, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:22:02.673, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:22:02.675, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:23:02.676, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:23:02.677, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:24:02.678, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:24:02.679, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:25:02.681, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:25:02.682, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:26:02.684, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:26:02.685, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:27:02.686, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:27:02.688, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:28:02.689, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:28:02.691, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:29:02.692, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:29:02.693, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:30:02.695, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:30:02.696, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:31:02.697, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:31:02.699, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:32:02.700, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:32:02.701, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:33:02.703, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:33:02.704, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:34:02.706, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:34:02.708, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:35:02.709, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:35:02.710, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:36:02.712, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:36:02.713, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:37:02.714, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:37:02.716, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:38:02.717, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:38:02.719, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:39:02.720, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:39:02.721, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:40:02.723, 21.65 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:40:02.728, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:41:02.730, 21.94 W, 31, 0 %, 7 MiB
