gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 05:39:01.562, 255.25 W, 87, 91 %, 41637 MiB
0, 2024/01/14 05:40:01.563, 242.02 W, 89, 97 %, 43998 MiB
1, 2024/01/14 05:40:01.563, 260.98 W, 87, 80 %, 41637 MiB
0, 2024/01/14 05:41:01.564, 249.64 W, 89, 99 %, 43998 MiB
1, 2024/01/14 05:41:01.564, 250.54 W, 87, 78 %, 41637 MiB
0, 2024/01/14 05:42:01.565, 247.68 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:42:01.565, 263.55 W, 87, 88 %, 41637 MiB
0, 2024/01/14 05:43:01.567, 244.08 W, 88, 100 %, 43998 MiB
1, 2024/01/14 05:43:01.567, 258.59 W, 87, 80 %, 41637 MiB
0, 2024/01/14 05:44:01.568, 259.99 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:44:01.568, 241.08 W, 87, 59 %, 41637 MiB
0, 2024/01/14 05:45:01.569, 240.72 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:45:01.570, 259.97 W, 87, 93 %, 41637 MiB
0, 2024/01/14 05:46:01.571, 257.79 W, 90, 100 %, 43998 MiB
1, 2024/01/14 05:46:01.571, 254.36 W, 87, 63 %, 41637 MiB
0, 2024/01/14 05:47:01.572, 243.28 W, 88, 100 %, 43998 MiB
1, 2024/01/14 05:47:01.574, 250.10 W, 87, 94 %, 41637 MiB
0, 2024/01/14 05:48:01.575, 245.82 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:48:01.575, 268.61 W, 87, 91 %, 41637 MiB
0, 2024/01/14 05:49:01.576, 240.81 W, 89, 89 %, 43998 MiB
1, 2024/01/14 05:49:01.577, 254.40 W, 87, 75 %, 41637 MiB
0, 2024/01/14 05:50:01.577, 242.71 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:50:01.577, 254.20 W, 87, 81 %, 41637 MiB
0, 2024/01/14 05:51:01.578, 242.22 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:51:01.579, 256.02 W, 87, 92 %, 41637 MiB
0, 2024/01/14 05:52:01.579, 261.99 W, 90, 99 %, 43998 MiB
1, 2024/01/14 05:52:01.581, 257.67 W, 87, 86 %, 41637 MiB
0, 2024/01/14 05:53:01.582, 240.94 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:53:01.582, 250.47 W, 87, 90 %, 41637 MiB
0, 2024/01/14 05:54:01.583, 249.11 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:54:01.583, 252.46 W, 88, 56 %, 41637 MiB
0, 2024/01/14 05:55:01.585, 242.09 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:55:01.585, 254.67 W, 87, 92 %, 41637 MiB
0, 2024/01/14 05:56:01.585, 258.27 W, 90, 100 %, 43998 MiB
1, 2024/01/14 05:56:01.587, 249.51 W, 87, 93 %, 41637 MiB
0, 2024/01/14 05:57:01.588, 246.04 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:57:01.588, 270.34 W, 85, 56 %, 41637 MiB
0, 2024/01/14 05:58:01.588, 260.83 W, 89, 99 %, 43998 MiB
1, 2024/01/14 05:58:01.589, 279.42 W, 87, 90 %, 41637 MiB
0, 2024/01/14 05:59:01.589, 263.13 W, 89, 100 %, 43998 MiB
1, 2024/01/14 05:59:01.590, 253.90 W, 87, 81 %, 41637 MiB
0, 2024/01/14 06:00:01.591, 239.80 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:00:01.591, 252.70 W, 87, 98 %, 41637 MiB
0, 2024/01/14 06:01:01.592, 253.30 W, 89, 99 %, 43998 MiB
1, 2024/01/14 06:01:01.592, 252.65 W, 87, 91 %, 41637 MiB
0, 2024/01/14 06:02:01.593, 249.48 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:02:01.594, 245.65 W, 87, 46 %, 41637 MiB
0, 2024/01/14 06:03:01.594, 255.74 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:03:01.594, 241.67 W, 87, 61 %, 41637 MiB
0, 2024/01/14 06:04:01.595, 250.51 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:04:01.596, 257.71 W, 87, 92 %, 41637 MiB
0, 2024/01/14 06:05:01.597, 248.52 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:05:01.597, 261.19 W, 87, 60 %, 41637 MiB
0, 2024/01/14 06:06:01.598, 238.62 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:06:01.598, 253.85 W, 86, 84 %, 41637 MiB
0, 2024/01/14 06:07:01.598, 244.53 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:07:01.599, 250.39 W, 87, 88 %, 41637 MiB
0, 2024/01/14 06:08:01.600, 245.00 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:08:01.600, 264.81 W, 87, 46 %, 41637 MiB
0, 2024/01/14 06:09:01.601, 233.39 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:09:01.601, 252.88 W, 87, 94 %, 41637 MiB
0, 2024/01/14 06:10:01.602, 243.87 W, 89, 88 %, 43998 MiB
1, 2024/01/14 06:10:01.602, 275.68 W, 87, 90 %, 41637 MiB
0, 2024/01/14 06:11:01.603, 251.05 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:11:01.603, 258.65 W, 85, 53 %, 41637 MiB
0, 2024/01/14 06:12:01.604, 242.48 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:12:01.604, 267.99 W, 85, 67 %, 41637 MiB
0, 2024/01/14 06:13:01.605, 271.80 W, 87, 100 %, 43998 MiB
1, 2024/01/14 06:13:01.605, 250.03 W, 87, 94 %, 41637 MiB
0, 2024/01/14 06:14:01.606, 200.24 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:14:01.606, 279.86 W, 87, 90 %, 41637 MiB
0, 2024/01/14 06:15:01.608, 222.50 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:15:01.608, 264.50 W, 85, 67 %, 41637 MiB
0, 2024/01/14 06:16:01.609, 171.30 W, 88, 9 %, 43998 MiB
1, 2024/01/14 06:16:01.609, 252.09 W, 87, 90 %, 41637 MiB
0, 2024/01/14 06:17:01.609, 208.62 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:17:01.609, 252.49 W, 87, 80 %, 41637 MiB
0, 2024/01/14 06:18:01.610, 200.73 W, 88, 8 %, 43998 MiB
1, 2024/01/14 06:18:01.611, 245.41 W, 87, 84 %, 41637 MiB
0, 2024/01/14 06:19:01.612, 202.33 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:19:01.620, 244.76 W, 87, 84 %, 41637 MiB
0, 2024/01/14 06:20:01.620, 183.86 W, 88, 99 %, 43998 MiB
1, 2024/01/14 06:20:01.620, 242.77 W, 86, 85 %, 41637 MiB
0, 2024/01/14 06:21:01.621, 264.36 W, 87, 100 %, 43998 MiB
1, 2024/01/14 06:21:01.621, 248.21 W, 87, 40 %, 41637 MiB
0, 2024/01/14 06:22:01.623, 205.30 W, 86, 1 %, 43998 MiB
1, 2024/01/14 06:22:01.623, 243.40 W, 87, 79 %, 41637 MiB
0, 2024/01/14 06:23:01.624, 259.00 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:23:01.625, 246.12 W, 87, 91 %, 41637 MiB
0, 2024/01/14 06:24:01.625, 173.06 W, 88, 59 %, 43998 MiB
1, 2024/01/14 06:24:01.625, 241.43 W, 87, 93 %, 41637 MiB
0, 2024/01/14 06:25:01.626, 216.78 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:25:01.626, 237.65 W, 87, 71 %, 41637 MiB
0, 2024/01/14 06:26:01.626, 266.88 W, 87, 100 %, 43998 MiB
1, 2024/01/14 06:26:01.626, 275.80 W, 87, 85 %, 41637 MiB
0, 2024/01/14 06:27:01.626, 216.84 W, 86, 1 %, 43998 MiB
1, 2024/01/14 06:27:01.627, 261.02 W, 86, 53 %, 41637 MiB
0, 2024/01/14 06:28:01.627, 241.43 W, 89, 92 %, 43998 MiB
1, 2024/01/14 06:28:01.627, 251.13 W, 87, 82 %, 41637 MiB
0, 2024/01/14 06:29:01.628, 235.23 W, 90, 100 %, 43998 MiB
1, 2024/01/14 06:29:01.628, 250.72 W, 87, 97 %, 41637 MiB
0, 2024/01/14 06:30:01.628, 252.75 W, 90, 100 %, 43998 MiB
1, 2024/01/14 06:30:01.628, 245.57 W, 87, 88 %, 41637 MiB
0, 2024/01/14 06:31:01.629, 251.46 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:31:01.629, 259.04 W, 87, 91 %, 41637 MiB
0, 2024/01/14 06:32:01.630, 243.42 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:32:01.630, 236.80 W, 85, 85 %, 41637 MiB
0, 2024/01/14 06:33:01.631, 251.32 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:33:01.631, 226.89 W, 85, 92 %, 41637 MiB
0, 2024/01/14 06:34:01.632, 239.92 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:34:01.632, 204.03 W, 83, 0 %, 41637 MiB
0, 2024/01/14 06:35:01.632, 249.42 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:35:01.633, 242.05 W, 84, 52 %, 41637 MiB
0, 2024/01/14 06:36:01.633, 239.60 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:36:01.633, 188.95 W, 86, 60 %, 41637 MiB
0, 2024/01/14 06:37:01.634, 251.80 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:37:01.634, 249.40 W, 86, 96 %, 41637 MiB
0, 2024/01/14 06:38:01.635, 218.58 W, 87, 49 %, 43998 MiB
1, 2024/01/14 06:38:01.635, 268.85 W, 86, 93 %, 41637 MiB
0, 2024/01/14 06:39:01.636, 188.62 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:39:01.637, 266.82 W, 86, 93 %, 41637 MiB
0, 2024/01/14 06:40:01.638, 235.70 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:40:01.638, 234.25 W, 84, 35 %, 41637 MiB
0, 2024/01/14 06:41:01.639, 240.57 W, 89, 99 %, 43998 MiB
1, 2024/01/14 06:41:01.639, 260.26 W, 86, 91 %, 41637 MiB
0, 2024/01/14 06:42:01.639, 248.77 W, 89, 99 %, 43998 MiB
1, 2024/01/14 06:42:01.639, 203.24 W, 86, 34 %, 41637 MiB
0, 2024/01/14 06:43:01.640, 242.32 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:43:01.641, 261.59 W, 86, 92 %, 41637 MiB
0, 2024/01/14 06:44:01.641, 248.46 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:44:01.641, 235.41 W, 83, 0 %, 41637 MiB
0, 2024/01/14 06:45:01.642, 242.59 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:45:01.642, 287.92 W, 84, 86 %, 41637 MiB
0, 2024/01/14 06:46:01.643, 233.56 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:46:01.643, 222.61 W, 86, 76 %, 41637 MiB
0, 2024/01/14 06:47:01.643, 135.05 W, 86, 16 %, 43998 MiB
1, 2024/01/14 06:47:01.643, 156.03 W, 84, 0 %, 41637 MiB
0, 2024/01/14 06:48:01.644, 197.73 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:48:01.644, 273.89 W, 86, 89 %, 41637 MiB
0, 2024/01/14 06:49:01.645, 241.13 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:49:01.645, 213.64 W, 86, 13 %, 41637 MiB
0, 2024/01/14 06:50:01.646, 251.72 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:50:01.646, 273.60 W, 84, 90 %, 41637 MiB
0, 2024/01/14 06:51:01.647, 232.84 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:51:01.648, 248.57 W, 86, 43 %, 41637 MiB
0, 2024/01/14 06:52:01.649, 244.77 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:52:01.649, 231.46 W, 84, 45 %, 41637 MiB
0, 2024/01/14 06:53:01.650, 242.02 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:53:01.650, 248.51 W, 84, 39 %, 41637 MiB
0, 2024/01/14 06:54:01.651, 230.01 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:54:01.651, 253.68 W, 84, 83 %, 41637 MiB
0, 2024/01/14 06:55:01.652, 243.03 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:55:01.653, 258.97 W, 85, 97 %, 41637 MiB
0, 2024/01/14 06:56:01.654, 252.70 W, 89, 100 %, 43998 MiB
1, 2024/01/14 06:56:01.654, 246.54 W, 85, 92 %, 41637 MiB
0, 2024/01/14 06:57:01.655, 192.46 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:57:01.655, 239.61 W, 87, 97 %, 41637 MiB
0, 2024/01/14 06:58:01.656, 242.35 W, 88, 100 %, 43998 MiB
1, 2024/01/14 06:58:01.657, 241.98 W, 85, 71 %, 41637 MiB
0, 2024/01/14 06:59:01.658, 236.11 W, 89, 96 %, 43998 MiB
1, 2024/01/14 06:59:01.658, 267.62 W, 87, 91 %, 41637 MiB
0, 2024/01/14 07:00:01.659, 240.81 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:00:01.659, 274.92 W, 87, 86 %, 41637 MiB
0, 2024/01/14 07:01:01.660, 258.42 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:01:01.660, 253.37 W, 85, 78 %, 41637 MiB
0, 2024/01/14 07:02:01.662, 227.13 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:02:01.663, 238.98 W, 84, 0 %, 41637 MiB
0, 2024/01/14 07:03:01.665, 233.17 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:03:01.665, 238.49 W, 87, 58 %, 41637 MiB
0, 2024/01/14 07:04:01.666, 244.55 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:04:01.667, 244.40 W, 86, 55 %, 41637 MiB
0, 2024/01/14 07:05:01.668, 249.34 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:05:01.668, 237.29 W, 87, 91 %, 41637 MiB
0, 2024/01/14 07:06:01.669, 245.31 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:06:01.669, 246.16 W, 86, 30 %, 41637 MiB
0, 2024/01/14 07:07:01.670, 242.13 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:07:01.670, 206.10 W, 82, 80 %, 41637 MiB
0, 2024/01/14 07:08:01.671, 234.76 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:08:01.671, 290.49 W, 86, 87 %, 41637 MiB
0, 2024/01/14 07:09:01.671, 253.48 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:09:01.675, 159.36 W, 84, 0 %, 41637 MiB
0, 2024/01/14 07:10:01.675, 248.23 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:10:01.676, 241.88 W, 87, 83 %, 41637 MiB
0, 2024/01/14 07:11:01.676, 234.60 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:11:01.676, 238.97 W, 87, 50 %, 41637 MiB
0, 2024/01/14 07:12:01.677, 253.30 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:12:01.677, 201.30 W, 84, 79 %, 41637 MiB
0, 2024/01/14 07:13:01.679, 241.90 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:13:01.679, 254.38 W, 85, 80 %, 41637 MiB
0, 2024/01/14 07:14:01.680, 249.49 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:14:01.680, 201.87 W, 84, 75 %, 41637 MiB
0, 2024/01/14 07:15:01.681, 242.11 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:15:01.681, 240.68 W, 86, 83 %, 41637 MiB
0, 2024/01/14 07:16:01.682, 243.81 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:16:01.682, 250.12 W, 87, 83 %, 41637 MiB
0, 2024/01/14 07:17:01.684, 235.49 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:17:01.684, 237.60 W, 85, 80 %, 41637 MiB
0, 2024/01/14 07:18:01.685, 232.97 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:18:01.685, 246.38 W, 87, 83 %, 41637 MiB
0, 2024/01/14 07:19:01.686, 236.95 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:19:01.686, 192.84 W, 85, 54 %, 41637 MiB
0, 2024/01/14 07:20:01.687, 232.41 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:20:01.687, 156.97 W, 83, 0 %, 41637 MiB
0, 2024/01/14 07:21:01.688, 245.68 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:21:01.688, 196.53 W, 85, 84 %, 41637 MiB
0, 2024/01/14 07:22:01.689, 238.12 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:22:01.689, 237.10 W, 87, 75 %, 41637 MiB
0, 2024/01/14 07:23:01.690, 235.39 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:23:01.690, 237.96 W, 87, 70 %, 41637 MiB
0, 2024/01/14 07:24:01.691, 249.85 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:24:01.692, 219.81 W, 84, 30 %, 41637 MiB
0, 2024/01/14 07:25:01.692, 234.89 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:25:01.694, 271.73 W, 86, 90 %, 41637 MiB
0, 2024/01/14 07:26:01.695, 240.53 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:26:01.695, 206.03 W, 86, 27 %, 41637 MiB
0, 2024/01/14 07:27:01.696, 233.27 W, 88, 95 %, 43998 MiB
1, 2024/01/14 07:27:01.697, 172.44 W, 86, 19 %, 41637 MiB
0, 2024/01/14 07:28:01.697, 245.09 W, 88, 99 %, 43998 MiB
1, 2024/01/14 07:28:01.697, 196.56 W, 86, 7 %, 41637 MiB
0, 2024/01/14 07:29:01.697, 251.91 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:29:01.698, 189.98 W, 86, 42 %, 41637 MiB
0, 2024/01/14 07:30:01.699, 240.10 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:30:01.699, 280.68 W, 87, 90 %, 41637 MiB
0, 2024/01/14 07:31:01.699, 233.55 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:31:01.699, 215.54 W, 84, 9 %, 41637 MiB
0, 2024/01/14 07:32:01.701, 239.92 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:32:01.701, 156.86 W, 83, 84 %, 41637 MiB
0, 2024/01/14 07:33:01.701, 236.06 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:33:01.701, 264.14 W, 87, 92 %, 41637 MiB
0, 2024/01/14 07:34:01.703, 231.26 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:34:01.703, 247.48 W, 86, 86 %, 41637 MiB
0, 2024/01/14 07:35:01.704, 233.63 W, 89, 95 %, 43998 MiB
1, 2024/01/14 07:35:01.704, 240.84 W, 85, 78 %, 41637 MiB
0, 2024/01/14 07:36:01.705, 232.93 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:36:01.705, 244.51 W, 86, 61 %, 41637 MiB
0, 2024/01/14 07:37:01.706, 234.69 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:37:01.706, 223.73 W, 84, 21 %, 41637 MiB
0, 2024/01/14 07:38:01.708, 244.94 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:38:01.708, 165.81 W, 86, 86 %, 41637 MiB
0, 2024/01/14 07:39:01.709, 248.16 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:39:01.709, 270.31 W, 86, 88 %, 41637 MiB
0, 2024/01/14 07:40:01.710, 240.99 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:40:01.710, 270.35 W, 86, 17 %, 41637 MiB
0, 2024/01/14 07:41:01.711, 244.53 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:41:01.712, 158.31 W, 83, 0 %, 41637 MiB
0, 2024/01/14 07:42:01.713, 234.86 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:42:01.713, 252.84 W, 84, 49 %, 41637 MiB
0, 2024/01/14 07:43:01.713, 239.94 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:43:01.714, 176.76 W, 83, 0 %, 41637 MiB
0, 2024/01/14 07:44:01.715, 250.05 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:44:01.715, 247.22 W, 85, 77 %, 41637 MiB
0, 2024/01/14 07:45:01.716, 230.62 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:45:01.716, 266.08 W, 87, 92 %, 41637 MiB
0, 2024/01/14 07:46:01.717, 232.82 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:46:01.717, 198.39 W, 84, 0 %, 41637 MiB
0, 2024/01/14 07:47:01.718, 242.20 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:47:01.718, 231.19 W, 85, 18 %, 41637 MiB
0, 2024/01/14 07:48:01.719, 237.76 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:48:01.720, 241.75 W, 87, 43 %, 41637 MiB
0, 2024/01/14 07:49:01.721, 236.91 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:49:01.721, 259.40 W, 86, 83 %, 41637 MiB
0, 2024/01/14 07:50:01.722, 232.09 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:50:01.722, 240.27 W, 84, 0 %, 41637 MiB
0, 2024/01/14 07:51:01.724, 251.13 W, 88, 90 %, 43998 MiB
1, 2024/01/14 07:51:01.724, 199.11 W, 85, 83 %, 41637 MiB
0, 2024/01/14 07:52:01.725, 257.75 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:52:01.725, 200.16 W, 84, 54 %, 41637 MiB
0, 2024/01/14 07:53:01.726, 244.93 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:53:01.726, 207.43 W, 84, 76 %, 41637 MiB
0, 2024/01/14 07:54:01.728, 258.20 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:54:01.728, 222.21 W, 86, 9 %, 41637 MiB
0, 2024/01/14 07:55:01.729, 241.51 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:55:01.729, 244.74 W, 83, 73 %, 41637 MiB
0, 2024/01/14 07:56:01.730, 235.81 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:56:01.731, 235.80 W, 84, 27 %, 41637 MiB
0, 2024/01/14 07:57:01.732, 239.96 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:57:01.732, 208.08 W, 86, 78 %, 41637 MiB
0, 2024/01/14 07:58:01.733, 247.15 W, 89, 100 %, 43998 MiB
1, 2024/01/14 07:58:01.733, 224.13 W, 86, 82 %, 41637 MiB
0, 2024/01/14 07:59:01.735, 252.43 W, 88, 100 %, 43998 MiB
1, 2024/01/14 07:59:01.735, 255.87 W, 86, 19 %, 41637 MiB
0, 2024/01/14 08:00:01.735, 257.88 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:00:01.735, 253.22 W, 84, 87 %, 41637 MiB
0, 2024/01/14 08:01:01.737, 247.74 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:01:01.744, 206.45 W, 84, 82 %, 41637 MiB
0, 2024/01/14 08:02:01.746, 237.75 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:02:01.746, 260.79 W, 86, 89 %, 41637 MiB
0, 2024/01/14 08:03:01.747, 271.73 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:03:01.747, 130.74 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:04:01.748, 167.47 W, 86, 9 %, 43998 MiB
1, 2024/01/14 08:04:01.748, 157.10 W, 84, 0 %, 41637 MiB
0, 2024/01/14 08:05:01.749, 178.74 W, 89, 89 %, 43998 MiB
1, 2024/01/14 08:05:01.749, 239.68 W, 86, 75 %, 41637 MiB
0, 2024/01/14 08:06:01.751, 229.84 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:06:01.751, 263.03 W, 86, 91 %, 41637 MiB
0, 2024/01/14 08:07:01.751, 211.33 W, 87, 14 %, 43998 MiB
1, 2024/01/14 08:07:01.751, 156.15 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:08:01.752, 255.43 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:08:01.752, 167.76 W, 85, 7 %, 41637 MiB
0, 2024/01/14 08:09:01.753, 235.10 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:09:01.753, 155.93 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:10:01.753, 237.86 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:10:01.753, 176.44 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:11:01.754, 243.34 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:11:01.754, 188.69 W, 86, 0 %, 41637 MiB
0, 2024/01/14 08:12:01.754, 207.41 W, 86, 9 %, 43998 MiB
1, 2024/01/14 08:12:01.754, 206.02 W, 85, 0 %, 41637 MiB
0, 2024/01/14 08:13:01.755, 193.76 W, 87, 46 %, 43998 MiB
1, 2024/01/14 08:13:01.755, 248.93 W, 86, 21 %, 41637 MiB
0, 2024/01/14 08:14:01.755, 261.05 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:14:01.755, 197.29 W, 84, 45 %, 41637 MiB
0, 2024/01/14 08:15:01.755, 235.07 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:15:01.755, 257.36 W, 86, 92 %, 41637 MiB
0, 2024/01/14 08:16:01.756, 234.74 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:16:01.756, 186.56 W, 87, 0 %, 41637 MiB
0, 2024/01/14 08:17:01.757, 241.19 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:17:01.757, 191.07 W, 86, 32 %, 41637 MiB
0, 2024/01/14 08:18:01.757, 260.30 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:18:01.757, 290.52 W, 86, 89 %, 41637 MiB
0, 2024/01/14 08:19:01.758, 242.00 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:19:01.758, 241.49 W, 84, 5 %, 41637 MiB
0, 2024/01/14 08:20:01.759, 241.50 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:20:01.759, 152.69 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:21:01.759, 186.65 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:21:01.761, 279.01 W, 86, 88 %, 41637 MiB
0, 2024/01/14 08:22:01.761, 238.75 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:22:01.761, 252.85 W, 86, 82 %, 41637 MiB
0, 2024/01/14 08:23:01.762, 244.83 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:23:01.762, 185.38 W, 84, 0 %, 41637 MiB
0, 2024/01/14 08:24:01.762, 228.19 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:24:01.764, 154.14 W, 84, 0 %, 41637 MiB
0, 2024/01/14 08:25:01.765, 231.31 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:25:01.765, 137.77 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:26:01.765, 235.30 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:26:01.766, 288.65 W, 86, 89 %, 41637 MiB
0, 2024/01/14 08:27:01.767, 233.88 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:27:01.767, 290.73 W, 85, 77 %, 41637 MiB
0, 2024/01/14 08:28:01.767, 241.02 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:28:01.767, 233.32 W, 85, 19 %, 41637 MiB
0, 2024/01/14 08:29:01.768, 239.04 W, 88, 100 %, 43998 MiB
