gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/29 11:19:03.211, 360.08 W, 69, 97 %, 3562 MiB
0, 2024/06/29 11:20:03.215, 358.81 W, 69, 95 %, 3562 MiB
0, 2024/06/29 11:21:03.218, 357.04 W, 69, 96 %, 3562 MiB
0, 2024/06/29 11:22:03.221, 356.66 W, 68, 92 %, 3562 MiB
0, 2024/06/29 11:23:03.224, 357.56 W, 69, 94 %, 3562 MiB
0, 2024/06/29 11:24:03.227, 359.08 W, 69, 96 %, 3562 MiB
0, 2024/06/29 11:25:03.230, 358.56 W, 69, 97 %, 3562 MiB
0, 2024/06/29 11:26:03.233, 364.15 W, 69, 96 %, 3562 MiB
0, 2024/06/29 11:27:03.236, 363.66 W, 69, 97 %, 3299 MiB
0, 2024/06/29 11:28:03.239, 364.43 W, 69, 97 %, 3299 MiB
0, 2024/06/29 11:29:03.243, 364.40 W, 69, 98 %, 3299 MiB
0, 2024/06/29 11:30:03.245, 365.37 W, 69, 97 %, 3299 MiB
0, 2024/06/29 11:31:03.249, 365.20 W, 69, 96 %, 3299 MiB
0, 2024/06/29 11:32:03.251, 364.77 W, 69, 97 %, 3299 MiB
0, 2024/06/29 11:33:03.254, 367.68 W, 69, 92 %, 3299 MiB
0, 2024/06/29 11:34:03.257, 365.92 W, 69, 98 %, 3562 MiB
0, 2024/06/29 11:35:03.260, 364.63 W, 69, 97 %, 3562 MiB
0, 2024/06/29 11:36:03.263, 362.52 W, 69, 97 %, 3299 MiB
0, 2024/06/29 11:37:03.265, 358.17 W, 68, 95 %, 3562 MiB
0, 2024/06/29 11:38:03.268, 356.74 W, 69, 95 %, 3562 MiB
0, 2024/06/29 11:39:03.272, 356.19 W, 68, 93 %, 3562 MiB
0, 2024/06/29 11:40:03.274, 357.88 W, 68, 93 %, 3562 MiB
0, 2024/06/29 11:41:03.276, 359.25 W, 69, 93 %, 3562 MiB
0, 2024/06/29 11:42:03.279, 357.75 W, 69, 94 %, 3562 MiB
0, 2024/06/29 11:43:03.282, 362.57 W, 69, 97 %, 3562 MiB
0, 2024/06/29 11:44:03.284, 362.30 W, 69, 97 %, 3299 MiB
0, 2024/06/29 11:45:03.287, 364.48 W, 69, 96 %, 3299 MiB
0, 2024/06/29 11:46:03.290, 364.01 W, 69, 97 %, 3562 MiB
0, 2024/06/29 11:47:03.293, 363.70 W, 69, 97 %, 3562 MiB
0, 2024/06/29 11:48:03.295, 357.82 W, 68, 95 %, 3562 MiB
0, 2024/06/29 11:49:03.298, 357.64 W, 69, 95 %, 3562 MiB
0, 2024/06/29 11:50:03.301, 358.67 W, 69, 96 %, 3562 MiB
0, 2024/06/29 11:51:03.304, 355.24 W, 68, 95 %, 3562 MiB
0, 2024/06/29 11:52:03.307, 356.19 W, 69, 94 %, 3562 MiB
0, 2024/06/29 11:53:03.310, 358.99 W, 69, 96 %, 3562 MiB
0, 2024/06/29 11:54:03.313, 363.87 W, 69, 96 %, 3299 MiB
0, 2024/06/29 11:55:03.316, 362.67 W, 69, 96 %, 3562 MiB
0, 2024/06/29 11:56:03.318, 363.74 W, 69, 96 %, 3562 MiB
0, 2024/06/29 11:57:03.321, 363.19 W, 69, 96 %, 3562 MiB
0, 2024/06/29 11:58:03.323, 356.54 W, 68, 95 %, 3562 MiB
0, 2024/06/29 11:59:03.326, 358.31 W, 68, 92 %, 3562 MiB
0, 2024/06/29 12:00:03.329, 357.18 W, 68, 95 %, 3562 MiB
0, 2024/06/29 12:01:03.332, 354.49 W, 68, 94 %, 3562 MiB
0, 2024/06/29 12:02:03.335, 354.26 W, 68, 94 %, 3562 MiB
0, 2024/06/29 12:03:03.346, 358.73 W, 68, 96 %, 3562 MiB
0, 2024/06/29 12:04:03.349, 357.47 W, 68, 97 %, 3562 MiB
0, 2024/06/29 12:05:03.352, 354.82 W, 68, 92 %, 3562 MiB
0, 2024/06/29 12:06:03.355, 355.67 W, 68, 90 %, 3562 MiB
0, 2024/06/29 12:07:03.358, 358.69 W, 69, 94 %, 3562 MiB
0, 2024/06/29 12:08:03.361, 357.55 W, 68, 96 %, 3562 MiB
0, 2024/06/29 12:09:03.364, 355.10 W, 68, 94 %, 3562 MiB
0, 2024/06/29 12:10:03.367, 357.48 W, 68, 94 %, 3562 MiB
0, 2024/06/29 12:11:03.370, 358.47 W, 69, 95 %, 3562 MiB
0, 2024/06/29 12:12:03.373, 359.08 W, 68, 96 %, 3562 MiB
0, 2024/06/29 12:13:03.376, 356.96 W, 68, 95 %, 3562 MiB
0, 2024/06/29 12:14:03.379, 358.01 W, 68, 96 %, 3562 MiB
0, 2024/06/29 12:15:03.382, 358.12 W, 68, 95 %, 3562 MiB
0, 2024/06/29 12:16:03.385, 354.74 W, 68, 93 %, 3562 MiB
0, 2024/06/29 12:17:03.388, 356.67 W, 68, 96 %, 3562 MiB
0, 2024/06/29 12:18:03.391, 357.41 W, 68, 96 %, 3562 MiB
0, 2024/06/29 12:19:03.395, 356.95 W, 69, 95 %, 3562 MiB
0, 2024/06/29 12:20:03.397, 359.51 W, 69, 96 %, 3562 MiB
0, 2024/06/29 12:21:03.401, 360.24 W, 68, 97 %, 3562 MiB
0, 2024/06/29 12:22:03.404, 362.70 W, 69, 96 %, 3562 MiB
0, 2024/06/29 12:23:03.407, 364.06 W, 69, 97 %, 3299 MiB
0, 2024/06/29 12:24:03.410, 363.87 W, 69, 97 %, 3299 MiB
0, 2024/06/29 12:25:03.412, 363.73 W, 69, 97 %, 3299 MiB
0, 2024/06/29 12:26:03.415, 334.80 W, 68, 92 %, 3299 MiB
0, 2024/06/29 12:27:03.418, 362.18 W, 69, 96 %, 3299 MiB
0, 2024/06/29 12:28:03.422, 361.57 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:29:03.425, 366.12 W, 68, 92 %, 3299 MiB
0, 2024/06/29 12:30:03.428, 362.05 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:31:03.431, 361.85 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:32:03.434, 361.80 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:33:03.437, 363.13 W, 69, 97 %, 3299 MiB
0, 2024/06/29 12:34:03.440, 362.34 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:35:03.443, 362.86 W, 69, 98 %, 3299 MiB
0, 2024/06/29 12:36:03.445, 363.19 W, 69, 97 %, 3299 MiB
0, 2024/06/29 12:37:03.448, 363.23 W, 68, 98 %, 3299 MiB
0, 2024/06/29 12:38:03.451, 361.57 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:39:03.453, 363.34 W, 69, 96 %, 3299 MiB
0, 2024/06/29 12:40:03.456, 363.33 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:41:03.459, 362.36 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:42:03.462, 362.43 W, 68, 96 %, 3299 MiB
0, 2024/06/29 12:43:03.465, 362.73 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:44:03.468, 360.46 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:45:03.471, 362.65 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:46:03.474, 362.06 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:47:03.478, 362.24 W, 69, 96 %, 3299 MiB
0, 2024/06/29 12:48:03.481, 362.17 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:49:03.484, 363.51 W, 69, 97 %, 3299 MiB
0, 2024/06/29 12:50:03.488, 361.55 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:51:03.491, 362.36 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:52:03.494, 362.56 W, 69, 97 %, 3299 MiB
0, 2024/06/29 12:53:03.497, 361.95 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:54:03.500, 362.58 W, 69, 97 %, 3299 MiB
0, 2024/06/29 12:55:03.503, 365.51 W, 68, 92 %, 3299 MiB
0, 2024/06/29 12:56:03.506, 362.35 W, 68, 97 %, 3299 MiB
0, 2024/06/29 12:57:03.509, 362.77 W, 69, 97 %, 3299 MiB
0, 2024/06/29 12:58:03.512, 365.77 W, 69, 92 %, 3299 MiB
0, 2024/06/29 12:59:03.516, 362.49 W, 68, 98 %, 3299 MiB
0, 2024/06/29 13:00:03.519, 362.72 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:01:03.522, 361.95 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:02:03.524, 362.08 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:03:03.528, 362.70 W, 69, 96 %, 3299 MiB
0, 2024/06/29 13:04:03.531, 362.53 W, 68, 98 %, 3299 MiB
0, 2024/06/29 13:05:03.534, 361.89 W, 68, 96 %, 3299 MiB
0, 2024/06/29 13:06:03.536, 361.27 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:07:03.539, 362.00 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:08:03.542, 363.85 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:09:03.544, 362.85 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:10:03.547, 361.67 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:11:03.550, 361.64 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:12:03.553, 362.92 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:13:03.557, 361.20 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:14:03.560, 362.43 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:15:03.563, 362.66 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:16:03.566, 363.79 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:17:03.569, 363.45 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:18:03.571, 362.70 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:19:03.575, 362.20 W, 68, 96 %, 3299 MiB
0, 2024/06/29 13:20:03.577, 363.27 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:21:03.580, 363.78 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:22:03.583, 362.94 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:23:03.586, 362.15 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:24:03.589, 365.16 W, 69, 93 %, 3299 MiB
0, 2024/06/29 13:25:03.592, 361.86 W, 68, 96 %, 3299 MiB
0, 2024/06/29 13:26:03.595, 362.03 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:27:03.598, 338.95 W, 68, 96 %, 3299 MiB
0, 2024/06/29 13:28:03.601, 363.05 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:29:03.604, 363.21 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:30:03.607, 362.48 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:31:03.609, 362.39 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:32:03.612, 362.00 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:33:03.615, 363.22 W, 68, 98 %, 3299 MiB
0, 2024/06/29 13:34:03.619, 362.08 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:35:03.622, 361.42 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:36:03.624, 362.35 W, 68, 96 %, 3299 MiB
0, 2024/06/29 13:37:03.628, 363.10 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:38:03.631, 363.02 W, 69, 96 %, 3299 MiB
0, 2024/06/29 13:39:03.634, 362.36 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:40:03.637, 363.44 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:41:03.640, 362.79 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:42:03.643, 363.15 W, 69, 98 %, 3299 MiB
0, 2024/06/29 13:43:03.646, 362.61 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:44:03.650, 362.79 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:45:03.652, 362.66 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:46:03.656, 362.67 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:47:03.659, 363.26 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:48:03.662, 362.63 W, 68, 96 %, 3299 MiB
0, 2024/06/29 13:49:03.665, 363.87 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:50:03.667, 362.54 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:51:03.670, 362.76 W, 69, 96 %, 3299 MiB
0, 2024/06/29 13:52:03.674, 362.74 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:53:03.676, 365.52 W, 69, 92 %, 3299 MiB
0, 2024/06/29 13:54:03.680, 363.34 W, 68, 96 %, 3299 MiB
0, 2024/06/29 13:55:03.683, 363.22 W, 68, 97 %, 3299 MiB
0, 2024/06/29 13:56:03.686, 362.79 W, 69, 97 %, 3299 MiB
0, 2024/06/29 13:57:03.688, 363.46 W, 69, 96 %, 3299 MiB
0, 2024/06/29 13:58:03.691, 362.72 W, 69, 96 %, 3299 MiB
0, 2024/06/29 13:59:03.694, 361.87 W, 68, 96 %, 3299 MiB
0, 2024/06/29 14:00:03.697, 363.08 W, 68, 97 %, 3299 MiB
0, 2024/06/29 14:01:03.700, 362.19 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:02:03.702, 362.62 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:03:03.705, 363.03 W, 68, 97 %, 3299 MiB
0, 2024/06/29 14:04:03.708, 363.19 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:05:03.711, 362.74 W, 68, 97 %, 3299 MiB
0, 2024/06/29 14:06:03.714, 363.71 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:07:03.717, 363.20 W, 68, 97 %, 3299 MiB
0, 2024/06/29 14:08:03.719, 362.91 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:09:03.722, 362.49 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:10:03.726, 363.50 W, 68, 97 %, 3299 MiB
0, 2024/06/29 14:11:03.729, 362.41 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:12:03.731, 363.01 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:13:03.734, 362.00 W, 69, 96 %, 3299 MiB
0, 2024/06/29 14:14:03.737, 361.28 W, 69, 96 %, 3299 MiB
0, 2024/06/29 14:15:03.739, 362.79 W, 68, 97 %, 3299 MiB
0, 2024/06/29 14:16:03.742, 362.11 W, 68, 97 %, 3299 MiB
0, 2024/06/29 14:17:03.745, 361.81 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:18:03.748, 362.18 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:19:03.751, 362.31 W, 69, 95 %, 3299 MiB
0, 2024/06/29 14:20:03.753, 362.44 W, 69, 96 %, 3299 MiB
0, 2024/06/29 14:21:03.756, 362.39 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:22:03.758, 365.47 W, 68, 92 %, 3299 MiB
0, 2024/06/29 14:23:03.761, 361.67 W, 68, 96 %, 3299 MiB
0, 2024/06/29 14:24:03.764, 362.56 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:25:03.767, 362.12 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:26:03.770, 362.56 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:27:03.773, 363.02 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:28:03.776, 363.21 W, 69, 96 %, 3299 MiB
0, 2024/06/29 14:29:03.779, 363.54 W, 69, 96 %, 3299 MiB
0, 2024/06/29 14:30:03.781, 363.09 W, 69, 96 %, 3299 MiB
0, 2024/06/29 14:31:03.784, 363.39 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:32:03.786, 363.09 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:33:03.789, 364.00 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:34:03.792, 364.37 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:35:03.794, 363.65 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:36:03.797, 363.05 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:37:03.800, 363.69 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:38:03.803, 362.39 W, 69, 96 %, 3299 MiB
0, 2024/06/29 14:39:03.806, 362.64 W, 69, 96 %, 3299 MiB
0, 2024/06/29 14:40:03.809, 362.50 W, 68, 97 %, 3299 MiB
0, 2024/06/29 14:41:03.815, 362.62 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:42:03.817, 362.52 W, 69, 96 %, 3299 MiB
0, 2024/06/29 14:43:03.820, 363.44 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:44:03.822, 362.20 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:45:03.825, 363.19 W, 68, 98 %, 3299 MiB
0, 2024/06/29 14:46:03.828, 361.73 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:47:03.831, 362.54 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:48:03.833, 363.19 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:49:03.836, 362.34 W, 69, 98 %, 3299 MiB
0, 2024/06/29 14:50:03.839, 363.18 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:51:03.842, 364.83 W, 68, 91 %, 3299 MiB
0, 2024/06/29 14:52:03.845, 363.31 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:53:03.848, 363.49 W, 68, 97 %, 3299 MiB
0, 2024/06/29 14:54:03.851, 363.36 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:55:03.854, 362.65 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:56:03.857, 361.49 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:57:03.859, 363.36 W, 69, 97 %, 3299 MiB
0, 2024/06/29 14:58:03.862, 362.42 W, 68, 96 %, 3299 MiB
0, 2024/06/29 14:59:03.865, 363.06 W, 69, 97 %, 3299 MiB
0, 2024/06/29 15:00:03.868, 363.73 W, 68, 97 %, 3299 MiB
0, 2024/06/29 15:01:03.871, 356.51 W, 69, 96 %, 3299 MiB
0, 2024/06/29 15:02:03.873, 363.58 W, 69, 98 %, 3299 MiB
0, 2024/06/29 15:03:03.876, 362.08 W, 69, 95 %, 3299 MiB
0, 2024/06/29 15:04:03.878, 363.07 W, 69, 97 %, 3299 MiB
0, 2024/06/29 15:05:03.880, 360.52 W, 68, 100 %, 6661 MiB
0, 2024/06/29 15:06:03.882, 361.06 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:07:03.884, 361.70 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:08:03.887, 361.75 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:09:03.890, 360.60 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:10:03.892, 360.58 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:11:03.895, 360.10 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:12:03.897, 360.26 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:13:03.901, 360.96 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:14:03.903, 361.24 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:15:03.906, 360.26 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:16:03.908, 361.08 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:17:03.911, 361.25 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:18:03.913, 361.19 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:19:03.916, 360.60 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:20:03.919, 360.46 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:21:03.921, 360.76 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:22:03.924, 362.50 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:23:03.927, 366.00 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:24:03.929, 369.98 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:25:03.932, 367.38 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:26:03.935, 370.07 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:27:03.938, 367.65 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:28:03.942, 362.89 W, 69, 99 %, 9493 MiB
0, 2024/06/29 15:29:03.945, 362.43 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:30:03.948, 360.55 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:31:03.951, 359.99 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:32:03.953, 360.51 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:33:03.955, 361.90 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:34:03.958, 360.23 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:35:03.961, 359.93 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:36:03.964, 361.07 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:37:03.967, 360.26 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:38:03.969, 360.51 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:39:03.972, 360.85 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:40:03.974, 360.82 W, 68, 100 %, 9493 MiB
0, 2024/06/29 15:41:03.976, 360.46 W, 69, 100 %, 9493 MiB
0, 2024/06/29 15:42:03.980, 361.26 W, 69, 100 %, 6396 MiB
0, 2024/06/29 15:43:03.983, 360.30 W, 68, 100 %, 6396 MiB
0, 2024/06/29 15:44:03.986, 360.35 W, 69, 100 %, 6396 MiB
0, 2024/06/29 15:45:03.989, 359.62 W, 69, 100 %, 6396 MiB
0, 2024/06/29 15:46:03.991, 360.21 W, 68, 100 %, 6396 MiB
0, 2024/06/29 15:47:03.994, 360.77 W, 68, 99 %, 6396 MiB
0, 2024/06/29 15:48:03.996, 362.41 W, 68, 98 %, 3299 MiB
0, 2024/06/29 15:49:03.999, 362.42 W, 69, 97 %, 3299 MiB
0, 2024/06/29 15:50:04.002, 362.00 W, 69, 97 %, 3299 MiB
0, 2024/06/29 15:51:04.005, 363.43 W, 69, 97 %, 3299 MiB
0, 2024/06/29 15:52:04.008, 363.11 W, 68, 97 %, 3299 MiB
0, 2024/06/29 15:53:04.010, 363.05 W, 69, 97 %, 3299 MiB
0, 2024/06/29 15:54:04.014, 364.09 W, 68, 97 %, 3299 MiB
0, 2024/06/29 15:55:04.016, 363.59 W, 69, 96 %, 3299 MiB
0, 2024/06/29 15:56:04.019, 363.07 W, 69, 97 %, 3299 MiB
0, 2024/06/29 15:57:04.022, 362.45 W, 69, 95 %, 3299 MiB
0, 2024/06/29 15:58:04.025, 362.33 W, 68, 97 %, 3299 MiB
0, 2024/06/29 15:59:04.028, 365.61 W, 69, 92 %, 3299 MiB
0, 2024/06/29 16:00:04.030, 362.74 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:01:04.033, 363.36 W, 69, 98 %, 3299 MiB
0, 2024/06/29 16:02:04.036, 333.75 W, 68, 96 %, 3299 MiB
0, 2024/06/29 16:03:04.038, 363.16 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:04:04.041, 363.30 W, 68, 96 %, 3299 MiB
0, 2024/06/29 16:05:04.044, 362.94 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:06:04.046, 362.55 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:07:04.049, 361.44 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:08:04.051, 362.50 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:09:04.054, 363.45 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:10:04.056, 362.23 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:11:04.059, 362.92 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:12:04.061, 363.25 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:13:04.065, 363.30 W, 68, 96 %, 3299 MiB
0, 2024/06/29 16:14:04.069, 364.09 W, 69, 98 %, 3299 MiB
0, 2024/06/29 16:15:04.073, 363.07 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:16:04.076, 363.00 W, 68, 98 %, 3299 MiB
0, 2024/06/29 16:17:04.080, 362.96 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:18:04.083, 362.65 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:19:04.086, 363.97 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:20:04.089, 363.23 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:21:04.092, 362.57 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:22:04.095, 362.78 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:23:04.097, 362.45 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:24:04.100, 362.91 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:25:04.103, 364.01 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:26:04.106, 363.21 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:27:04.109, 362.26 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:28:04.112, 365.02 W, 69, 92 %, 3299 MiB
0, 2024/06/29 16:29:04.115, 362.09 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:30:04.118, 362.64 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:31:04.121, 363.09 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:32:04.123, 363.25 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:33:04.126, 362.28 W, 68, 96 %, 3299 MiB
0, 2024/06/29 16:34:04.129, 363.61 W, 69, 98 %, 3299 MiB
0, 2024/06/29 16:35:04.133, 362.43 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:36:04.136, 362.82 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:37:04.138, 363.00 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:38:04.141, 361.42 W, 68, 96 %, 3299 MiB
0, 2024/06/29 16:39:04.144, 363.29 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:40:04.147, 362.84 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:41:04.150, 363.01 W, 68, 96 %, 3299 MiB
0, 2024/06/29 16:42:04.154, 363.24 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:43:04.156, 362.86 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:44:04.159, 362.88 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:45:04.162, 363.75 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:46:04.165, 363.18 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:47:04.169, 364.45 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:48:04.171, 364.10 W, 68, 97 %, 3299 MiB
0, 2024/06/29 16:49:04.174, 121.43 W, 56, 0 %, 3299 MiB
0, 2024/06/29 16:50:04.178, 369.73 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:51:04.181, 371.96 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:52:04.184, 370.61 W, 70, 97 %, 3299 MiB
0, 2024/06/29 16:53:04.187, 370.57 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:54:04.190, 370.31 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:55:04.193, 369.26 W, 69, 96 %, 3299 MiB
0, 2024/06/29 16:56:04.195, 370.66 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:57:04.199, 368.17 W, 69, 97 %, 3299 MiB
0, 2024/06/29 16:58:04.202, 367.60 W, 69, 96 %, 3299 MiB
