gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/17 05:43:11.132, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 05:44:11.150, 25.53 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:44:11.171, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 05:45:11.191, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:45:11.215, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 05:46:11.232, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:46:11.313, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/17 05:47:11.323, 25.53 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:47:11.327, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 05:48:11.331, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:48:11.335, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 05:49:11.340, 25.54 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:49:11.343, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 05:50:11.346, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:50:11.362, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 05:51:11.372, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:51:11.385, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 05:52:11.396, 25.25 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:52:11.399, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 05:53:11.404, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:53:11.407, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 05:54:11.421, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:54:11.439, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 05:55:11.454, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:55:11.471, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 05:56:11.480, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:56:11.503, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 05:57:11.517, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:57:11.521, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 05:58:11.526, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:58:11.540, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 05:59:11.563, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 05:59:11.580, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:00:11.586, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:00:11.612, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:01:11.633, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:01:11.650, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:02:11.669, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:02:11.687, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:03:11.697, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:03:11.723, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:04:11.731, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:04:11.749, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:05:11.764, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:05:11.767, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:06:11.772, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:06:11.800, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:07:11.817, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:07:11.821, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:08:11.828, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:08:11.845, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:09:11.854, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:09:11.868, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:10:11.878, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:10:11.882, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:11:11.888, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:11:11.895, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:12:11.905, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:12:11.909, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:13:11.924, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:13:11.929, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:14:11.932, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:14:11.958, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:15:11.977, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:15:11.980, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 06:16:11.987, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:16:12.006, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 06:17:12.012, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:17:12.016, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 06:18:12.036, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:18:12.054, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 06:19:12.069, 25.53 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:19:12.085, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 06:20:12.104, 25.52 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:20:12.120, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 06:21:12.135, 25.53 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:21:12.155, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:22:12.167, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:22:12.179, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:23:12.186, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:23:12.190, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:24:12.194, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:24:12.198, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:25:12.200, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:25:12.221, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:26:12.242, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:26:12.267, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:27:12.282, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:27:12.285, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:28:12.288, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:28:12.292, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:29:12.294, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:29:12.298, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:30:12.303, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:30:12.316, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:31:12.331, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:31:12.335, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:32:12.344, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:32:12.366, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:33:12.377, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:33:12.398, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:34:12.409, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:34:12.413, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:35:12.430, 25.23 W, 46, 0 %, 1751 MiB
1, 2024/03/17 06:35:12.458, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:36:12.465, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:36:12.490, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:37:12.512, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 06:37:12.583, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:38:12.590, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:38:12.616, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:39:12.628, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:39:12.644, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:40:12.664, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:40:12.683, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:41:12.701, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:41:12.712, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:42:12.734, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:42:12.738, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:43:12.752, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:43:12.778, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:44:12.785, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:44:12.858, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:45:12.861, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:45:12.874, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:46:12.884, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:46:12.887, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 06:47:12.890, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:47:12.914, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:48:12.923, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:48:12.930, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:49:12.954, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:49:12.983, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:50:12.987, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:50:13.011, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:51:13.030, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:51:13.043, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:52:13.062, 25.25 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:52:13.066, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:53:13.070, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:53:13.082, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:54:13.105, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:54:13.108, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:55:13.115, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:55:13.119, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:56:13.127, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:56:13.132, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:57:13.148, 25.52 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:57:13.169, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:58:13.183, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:58:13.196, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 06:59:13.218, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 06:59:13.231, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:00:13.255, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:00:13.259, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:01:13.262, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:01:13.290, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:02:13.302, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:02:13.306, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:03:13.313, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:03:13.335, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:04:13.355, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:04:13.360, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:05:13.387, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:05:13.412, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:06:13.422, 25.34 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:06:13.426, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:07:13.448, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:07:13.473, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:08:13.492, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:08:13.496, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:09:13.498, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:09:13.523, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:10:13.543, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:10:13.546, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:11:13.548, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:11:13.552, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:12:13.557, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:12:13.584, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:13:13.593, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:13:13.618, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:14:13.636, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:14:13.639, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:15:13.644, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:15:13.665, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:16:13.678, 25.52 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:16:13.702, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:17:13.713, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:17:13.716, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:18:13.734, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:18:13.748, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:19:13.768, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:19:13.797, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:20:13.809, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:20:13.862, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:21:13.871, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:21:13.874, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:22:13.889, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:22:13.910, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:23:13.927, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:23:13.966, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:24:13.978, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:24:13.982, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:25:13.984, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:25:13.988, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:26:13.998, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:26:14.010, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:27:14.023, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:27:14.051, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:28:14.062, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:28:14.067, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:29:14.069, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:29:14.086, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:30:14.097, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:30:14.100, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:31:14.118, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:31:14.143, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:32:14.167, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:32:14.194, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:33:14.201, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:33:14.206, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:34:14.228, 25.24 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:34:14.232, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:35:14.237, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:35:14.244, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:36:14.265, 25.34 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:36:14.269, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:37:14.272, 25.14 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:37:14.276, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:38:14.287, 25.34 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:38:14.290, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:39:14.294, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:39:14.318, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:40:14.336, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:40:14.360, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:41:14.387, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:41:14.492, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:42:14.500, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:42:14.527, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:43:14.542, 25.25 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:43:14.545, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:44:14.550, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:44:14.554, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:45:14.558, 25.52 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:45:14.570, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:46:14.577, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:46:14.597, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:47:14.613, 25.52 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:47:14.629, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:48:14.656, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:48:14.660, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:49:14.669, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:49:14.692, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:50:14.700, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:50:14.703, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:51:14.708, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:51:14.712, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:52:14.716, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:52:14.721, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:53:14.745, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:53:14.772, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:54:14.786, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:54:14.814, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:55:14.820, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:55:14.831, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:56:14.843, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:56:14.847, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:57:14.862, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:57:14.866, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:58:14.878, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 07:58:14.894, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 07:59:14.911, 25.23 W, 46, 0 %, 1751 MiB
1, 2024/03/17 07:59:14.914, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:00:14.919, 25.24 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:00:14.923, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:01:14.926, 25.43 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:01:14.952, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:02:14.959, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:02:14.984, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:03:14.994, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:03:15.018, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:04:15.030, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:04:15.053, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:05:15.068, 25.34 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:05:15.073, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:06:15.097, 25.24 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:06:15.103, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:07:15.123, 25.23 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:07:15.134, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:08:15.160, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:08:15.187, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:09:15.196, 25.14 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:09:15.222, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:10:15.233, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:10:15.251, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:11:15.256, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:11:15.281, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:12:15.296, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:12:15.299, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:13:15.303, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:13:15.307, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:14:15.325, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:14:15.346, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:15:15.362, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:15:15.366, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:16:15.381, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:16:15.384, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:17:15.388, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:17:15.405, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:18:15.425, 25.53 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:18:15.438, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:19:15.462, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:19:15.473, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:20:15.494, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:20:15.561, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:21:15.573, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:21:15.596, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:22:15.613, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:22:15.641, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:23:15.660, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:23:15.688, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:24:15.703, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:24:15.720, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:25:15.733, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:25:15.739, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:26:15.764, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:26:15.768, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:27:15.780, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:27:15.786, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:28:15.789, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:28:15.796, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:29:15.813, 25.34 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:29:15.816, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:30:15.823, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:30:15.848, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:31:15.860, 25.34 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:31:15.864, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:32:15.869, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:32:15.901, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:33:15.915, 25.34 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:33:15.918, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:34:15.922, 25.23 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:34:15.929, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:35:15.942, 25.24 W, 46, 0 %, 1751 MiB
