gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 05:43:10.083, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/20 05:44:10.089, 25.73 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:44:10.092, 24.63 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:45:10.101, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:45:10.113, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:46:10.130, 25.63 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:46:10.133, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:47:10.160, 25.73 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:47:10.163, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:48:10.168, 25.73 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:48:10.173, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:49:10.184, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:49:10.199, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:50:10.218, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:50:10.241, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:51:10.246, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:51:10.263, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:52:10.268, 25.62 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:52:10.279, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:53:10.296, 25.52 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:53:10.313, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:54:10.326, 25.72 W, 48, 0 %, 30317 MiB
1, 2024/04/20 05:54:10.342, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:55:10.355, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 05:55:10.370, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:56:10.390, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 05:56:10.393, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:57:10.399, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 05:57:10.404, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:58:10.411, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 05:58:10.433, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 05:59:10.439, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 05:59:10.442, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:00:10.464, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:00:10.468, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:01:10.485, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:01:10.489, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:02:10.492, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:02:10.517, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:03:10.530, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:03:10.534, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:04:10.549, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:04:10.553, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:05:10.556, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:05:10.581, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:06:10.585, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:06:10.591, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/20 06:07:10.596, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:07:10.618, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:08:10.646, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:08:10.654, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:09:10.677, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:09:10.681, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/20 06:10:10.699, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:10:10.706, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:11:10.728, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:11:10.739, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/20 06:12:10.758, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:12:10.768, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:13:10.776, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:13:10.786, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:14:10.803, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:14:10.807, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:15:10.832, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:15:10.858, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:16:10.884, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:16:10.899, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:17:10.904, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:17:10.908, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:18:10.932, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:18:10.935, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:19:10.956, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:19:10.960, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:20:10.963, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:20:10.984, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:21:10.988, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:21:11.014, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:22:11.019, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:22:11.035, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:23:11.040, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:23:11.067, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:24:11.075, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:24:11.094, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:25:11.099, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:25:11.103, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:26:11.124, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:26:11.137, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:27:11.156, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:27:11.180, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:28:11.185, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:28:11.207, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:29:11.212, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:29:11.216, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:30:11.219, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:30:11.241, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:31:11.269, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:31:11.272, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:32:11.297, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:32:11.300, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:33:11.303, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:33:11.329, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:34:11.334, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:34:11.341, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:35:11.346, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:35:11.350, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/20 06:36:11.355, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:36:11.363, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:37:11.374, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:37:11.394, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:38:11.398, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:38:11.415, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:39:11.429, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:39:11.433, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/20 06:40:11.454, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:40:11.483, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:41:11.487, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:41:11.511, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:42:11.524, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:42:11.546, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:43:11.552, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:43:11.568, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:44:11.577, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:44:11.581, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:45:11.608, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:45:11.612, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:46:11.616, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:46:11.623, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:47:11.635, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:47:11.650, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:48:11.654, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:48:11.665, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:49:11.682, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:49:11.694, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:50:11.709, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:50:11.725, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:51:11.752, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:51:11.767, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:52:11.782, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:52:11.792, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:53:11.809, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:53:11.818, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:54:11.823, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:54:11.835, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:55:11.840, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:55:11.855, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:56:11.876, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:56:11.880, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:57:11.906, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:57:11.915, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:58:11.931, 25.68 W, 48, 0 %, 30311 MiB
1, 2024/04/20 06:58:11.937, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 06:59:11.958, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 06:59:11.962, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:00:11.985, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/20 07:00:11.989, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:01:11.992, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 07:01:12.014, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:02:12.019, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 07:02:12.046, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:03:12.051, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:03:12.073, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:04:12.078, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:04:12.086, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:05:12.091, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:05:12.112, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:06:12.117, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:06:12.120, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:07:12.141, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:07:12.145, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:08:12.167, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:08:12.170, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:09:12.197, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:09:12.200, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:10:12.211, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:10:12.214, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:11:12.235, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:11:12.258, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/20 07:12:12.276, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:12:12.300, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:13:12.312, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:13:12.317, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:14:12.333, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:14:12.336, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:15:12.345, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:15:12.361, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:16:12.377, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:16:12.395, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:17:12.404, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:17:12.419, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:18:12.429, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:18:12.448, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:19:12.471, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:19:12.483, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:20:12.493, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:20:12.507, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:21:12.513, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:21:12.526, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:22:12.538, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:22:12.558, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:23:12.563, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:23:12.567, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:24:12.583, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:24:12.589, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:25:12.602, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:25:12.623, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:26:12.628, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:26:12.648, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:27:12.653, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:27:12.657, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:28:12.660, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:28:12.678, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:29:12.684, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:29:12.701, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:30:12.706, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:30:12.733, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:31:12.738, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:31:12.741, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:32:12.747, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:32:12.750, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:33:12.755, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:33:12.774, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:34:12.782, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:34:12.785, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:35:12.790, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:35:12.800, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:36:12.814, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:36:12.833, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:37:12.854, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:37:12.877, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:38:12.883, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:38:12.900, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:39:12.906, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:39:12.931, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:40:12.939, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:40:12.942, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:41:12.965, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:41:12.994, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:42:12.999, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:42:13.004, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:43:13.009, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:43:13.013, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:44:13.017, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:44:13.041, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:45:13.062, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:45:13.066, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:46:13.070, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:46:13.073, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:47:13.095, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:47:13.099, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:48:13.118, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:48:13.122, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:49:13.125, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:49:13.130, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:50:13.144, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:50:13.152, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:51:13.168, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:51:13.178, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:52:13.200, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:52:13.204, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:53:13.222, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:53:13.226, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:54:13.229, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:54:13.239, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:55:13.242, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:55:13.256, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:56:13.268, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:56:13.289, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:57:13.294, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:57:13.316, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:58:13.325, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:58:13.328, 24.63 W, 47, 0 %, 8 MiB
0, 2024/04/20 07:59:13.332, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 07:59:13.344, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:00:13.348, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:00:13.375, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:01:13.380, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:01:13.404, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:02:13.410, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:02:13.420, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:03:13.425, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:03:13.437, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:04:13.441, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:04:13.444, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:05:13.451, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:05:13.455, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:06:13.477, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:06:13.481, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:07:13.498, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:07:13.501, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:08:13.504, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:08:13.531, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:09:13.536, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:09:13.563, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/20 08:10:13.591, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:10:13.596, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:11:13.599, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:11:13.613, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:12:13.618, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:12:13.624, 24.63 W, 46, 0 %, 8 MiB
0, 2024/04/20 08:13:13.653, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:13:13.656, 24.72 W, 46, 0 %, 8 MiB
0, 2024/04/20 08:14:13.681, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:14:13.684, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:15:13.698, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:15:13.702, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:16:13.725, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:16:13.730, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:17:13.735, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:17:13.742, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:18:13.759, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:18:13.764, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:19:13.768, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:19:13.771, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:20:13.790, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:20:13.794, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:21:13.814, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:21:13.840, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:22:13.845, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:22:13.860, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:23:13.865, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:23:13.892, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:24:13.915, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:24:13.919, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:25:13.937, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:25:13.940, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:26:13.943, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:26:13.970, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:27:13.994, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:27:13.998, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:28:14.007, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:28:14.010, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:29:14.036, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:29:14.039, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:30:14.064, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:30:14.093, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:31:14.098, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:31:14.108, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:32:14.118, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:32:14.136, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:33:14.141, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:33:14.158, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:34:14.163, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:34:14.186, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:35:14.191, 25.63 W, 48, 0 %, 30311 MiB
