gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/22 05:47:02.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:48:02.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:48:02.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:49:02.718, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:49:02.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:50:02.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:50:02.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:51:02.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:51:02.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:52:02.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:52:02.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:53:02.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:53:02.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:54:02.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:54:02.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:55:02.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:55:02.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:56:02.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:56:02.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:57:02.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:57:02.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:58:02.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:58:02.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:59:02.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:59:02.752, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:00:02.754, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:00:02.755, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:01:02.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:01:02.758, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:02:02.760, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:02:02.761, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:03:02.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:03:02.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:04:02.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:04:02.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:05:02.768, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:05:02.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:06:02.771, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 06:06:02.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:07:02.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:07:02.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:08:02.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:08:02.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:09:02.780, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:09:02.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:10:02.783, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:10:02.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:11:02.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 06:11:02.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:12:02.788, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:12:02.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:13:02.791, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:13:02.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:14:02.794, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:14:02.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:15:02.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:15:02.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:16:02.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:16:02.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:17:02.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 06:17:02.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:18:02.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:18:02.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:19:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 06:19:02.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:20:02.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:20:02.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:21:02.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:21:02.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:22:02.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 06:22:02.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:23:02.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:23:02.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:24:02.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:24:02.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:25:02.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:25:02.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:26:02.828, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:26:02.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:27:02.831, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:27:02.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:28:02.834, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 06:28:02.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:29:02.837, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:29:02.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:30:02.840, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 06:30:02.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:31:02.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:31:02.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:32:02.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:32:02.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:33:02.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:33:02.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:34:02.851, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:34:02.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:35:02.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:35:02.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:36:02.857, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 06:36:02.858, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:37:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:37:02.861, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:38:02.863, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:38:02.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:39:02.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:39:02.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:40:02.868, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:40:02.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:41:02.871, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:41:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:42:02.874, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:42:02.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:43:02.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 06:43:02.881, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:44:02.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:44:02.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:45:02.885, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:45:02.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:46:02.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:46:02.890, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:47:02.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:47:02.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:48:02.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:48:02.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:49:02.897, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:49:02.898, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:50:02.899, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:50:02.901, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:51:02.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:51:02.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:52:02.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:52:02.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:53:02.908, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:53:02.909, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:54:02.911, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:54:02.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:55:02.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:55:02.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:56:02.917, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:56:02.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:57:02.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 06:57:02.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:58:02.923, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:58:02.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 06:59:02.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 06:59:02.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:00:02.928, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:00:02.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:01:02.932, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:01:02.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:02:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:02:02.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:03:02.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:03:02.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:04:02.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:04:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:05:02.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:05:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:06:02.945, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:06:02.946, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:07:02.948, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:07:02.949, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:08:02.951, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:08:02.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:09:02.954, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:09:02.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:10:02.957, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:10:02.958, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:11:02.959, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:11:02.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:12:02.962, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:12:02.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:13:02.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:13:02.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:14:02.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:14:02.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:15:02.971, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:15:02.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:16:02.974, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:16:02.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:17:02.977, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:17:02.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:18:02.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:18:02.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:19:02.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:19:02.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:20:02.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:20:02.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:21:02.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:21:02.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:22:02.990, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:22:02.994, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:23:02.996, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:23:02.997, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:24:02.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:24:02.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:25:03.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:25:03.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:26:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:26:03.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:27:03.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:27:03.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:28:03.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:28:03.013, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:29:03.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:29:03.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:30:03.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:30:03.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:31:03.019, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:31:03.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:32:03.022, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:32:03.024, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:33:03.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:33:03.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:34:03.028, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:34:03.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:35:03.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:35:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:36:03.034, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:36:03.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:37:03.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:37:03.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:38:03.039, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:38:03.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:39:03.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:39:03.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:40:03.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:40:03.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:41:03.048, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:41:03.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:42:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:42:03.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:43:03.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:43:03.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:44:03.057, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:44:03.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:45:03.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:45:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:46:03.062, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:46:03.063, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:47:03.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:47:03.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:48:03.068, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:48:03.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:49:03.070, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:49:03.071, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:50:03.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:50:03.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:51:03.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:51:03.080, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:52:03.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:52:03.083, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:53:03.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:53:03.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:54:03.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:54:03.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:55:03.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:55:03.091, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:56:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:56:03.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:57:03.096, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:57:03.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:58:03.099, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 07:58:03.100, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 07:59:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 07:59:03.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:00:03.104, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:00:03.105, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:01:03.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:01:03.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:02:03.110, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:02:03.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:03:03.113, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:03:03.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:04:03.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:04:03.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:05:03.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:05:03.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:06:03.121, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:06:03.122, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:07:03.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:07:03.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:08:03.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:08:03.128, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:09:03.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:09:03.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:10:03.132, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:10:03.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:11:03.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:11:03.136, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:12:03.137, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:12:03.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:13:03.140, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:13:03.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:14:03.143, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:14:03.144, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:15:03.145, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:15:03.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:16:03.148, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:16:03.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:17:03.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:17:03.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:18:03.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:18:03.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:19:03.157, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:19:03.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:20:03.160, 22.33 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:20:03.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:21:03.162, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:21:03.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:22:03.165, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:22:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:23:03.168, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:23:03.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:24:03.171, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:24:03.172, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:25:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:25:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:26:03.177, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:26:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:27:03.179, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:27:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:28:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:28:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:29:03.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:29:03.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:30:03.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:30:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:31:03.191, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:31:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:32:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:32:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:33:03.197, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:33:03.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:34:03.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:34:03.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:35:03.202, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:35:03.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:36:03.205, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:36:03.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:37:03.212, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:37:03.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:38:03.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:38:03.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:39:03.218, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:39:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:40:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:40:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:41:03.224, 21.94 W, 32, 0 %, 5 MiB
