gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/17 11:19:02.957, 414.34 W, 70, 100 %, 24206 MiB
0, 2023/11/17 11:20:02.959, 285.21 W, 68, 100 %, 24206 MiB
0, 2023/11/17 11:21:02.960, 438.40 W, 70, 100 %, 24206 MiB
0, 2023/11/17 11:22:02.962, 402.91 W, 70, 100 %, 24206 MiB
0, 2023/11/17 11:23:02.964, 415.95 W, 70, 100 %, 24206 MiB
0, 2023/11/17 11:24:02.966, 408.07 W, 69, 100 %, 24206 MiB
0, 2023/11/17 11:25:02.968, 394.89 W, 69, 100 %, 24206 MiB
0, 2023/11/17 11:26:02.971, 397.81 W, 70, 100 %, 24206 MiB
0, 2023/11/17 11:27:02.972, 380.61 W, 70, 100 %, 24206 MiB
0, 2023/11/17 11:28:02.974, 381.54 W, 69, 100 %, 24206 MiB
0, 2023/11/17 11:29:02.977, 392.77 W, 69, 100 %, 24206 MiB
0, 2023/11/17 11:30:02.978, 317.69 W, 68, 99 %, 24206 MiB
0, 2023/11/17 11:31:02.981, 292.41 W, 68, 100 %, 24206 MiB
0, 2023/11/17 11:32:02.983, 457.70 W, 70, 99 %, 24206 MiB
0, 2023/11/17 11:33:02.985, 428.90 W, 69, 90 %, 21632 MiB
0, 2023/11/17 11:34:02.986, 327.35 W, 68, 99 %, 21632 MiB
0, 2023/11/17 11:35:02.988, 344.45 W, 69, 100 %, 21632 MiB
0, 2023/11/17 11:36:02.990, 456.36 W, 69, 100 %, 21632 MiB
0, 2023/11/17 11:37:02.991, 328.71 W, 69, 100 %, 21632 MiB
0, 2023/11/17 11:38:02.994, 258.07 W, 67, 99 %, 21632 MiB
0, 2023/11/17 11:39:02.996, 436.78 W, 69, 89 %, 21632 MiB
0, 2023/11/17 11:40:02.997, 459.20 W, 70, 100 %, 21632 MiB
0, 2023/11/17 11:41:02.999, 447.19 W, 70, 100 %, 21632 MiB
0, 2023/11/17 11:42:03.000, 368.45 W, 69, 99 %, 21632 MiB
0, 2023/11/17 11:43:03.002, 402.83 W, 67, 89 %, 21632 MiB
0, 2023/11/17 11:44:03.008, 454.97 W, 68, 100 %, 21632 MiB
0, 2023/11/17 11:45:03.010, 435.11 W, 70, 100 %, 21632 MiB
0, 2023/11/17 11:46:03.013, 208.77 W, 67, 99 %, 21632 MiB
0, 2023/11/17 11:47:03.015, 236.06 W, 67, 99 %, 21632 MiB
0, 2023/11/17 11:48:03.017, 310.20 W, 69, 99 %, 21632 MiB
0, 2023/11/17 11:49:03.018, 251.60 W, 69, 99 %, 21632 MiB
0, 2023/11/17 11:50:03.020, 449.13 W, 70, 100 %, 21632 MiB
0, 2023/11/17 11:51:03.022, 406.93 W, 69, 99 %, 22986 MiB
0, 2023/11/17 11:52:03.023, 424.95 W, 70, 100 %, 24224 MiB
0, 2023/11/17 11:53:03.025, 388.54 W, 69, 100 %, 24226 MiB
0, 2023/11/17 11:54:03.026, 390.57 W, 70, 100 %, 24226 MiB
0, 2023/11/17 11:55:03.028, 395.50 W, 70, 100 %, 24226 MiB
0, 2023/11/17 11:56:03.030, 423.87 W, 70, 100 %, 24226 MiB
0, 2023/11/17 11:57:03.032, 395.34 W, 69, 100 %, 24226 MiB
0, 2023/11/17 11:58:03.034, 397.36 W, 70, 100 %, 24226 MiB
0, 2023/11/17 11:59:03.036, 412.93 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:00:03.038, 388.90 W, 69, 100 %, 24226 MiB
0, 2023/11/17 12:01:03.040, 416.61 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:02:03.042, 407.83 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:03:03.044, 414.38 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:04:03.046, 286.98 W, 68, 100 %, 24226 MiB
0, 2023/11/17 12:05:03.049, 414.00 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:06:03.050, 415.29 W, 70, 99 %, 24226 MiB
0, 2023/11/17 12:07:03.052, 396.78 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:08:03.054, 409.67 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:09:03.056, 395.29 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:10:03.058, 412.16 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:11:03.060, 424.42 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:12:03.062, 393.74 W, 69, 100 %, 24226 MiB
0, 2023/11/17 12:13:03.063, 396.32 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:14:03.069, 328.74 W, 69, 100 %, 24226 MiB
0, 2023/11/17 12:15:03.073, 413.75 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:16:03.075, 381.61 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:17:03.077, 290.36 W, 68, 100 %, 24226 MiB
0, 2023/11/17 12:18:03.079, 424.70 W, 69, 100 %, 24226 MiB
0, 2023/11/17 12:19:03.081, 382.20 W, 69, 100 %, 24226 MiB
0, 2023/11/17 12:20:03.082, 395.05 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:21:03.085, 382.13 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:22:03.086, 335.17 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:23:03.088, 421.60 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:24:03.089, 388.99 W, 69, 100 %, 24226 MiB
0, 2023/11/17 12:25:03.091, 404.14 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:26:03.093, 298.52 W, 68, 100 %, 24226 MiB
0, 2023/11/17 12:27:03.095, 313.28 W, 69, 100 %, 24226 MiB
0, 2023/11/17 12:28:03.097, 396.38 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:29:03.099, 425.12 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:30:03.101, 327.20 W, 68, 100 %, 24226 MiB
0, 2023/11/17 12:31:03.103, 395.36 W, 69, 100 %, 24226 MiB
0, 2023/11/17 12:32:03.105, 392.20 W, 69, 100 %, 24226 MiB
0, 2023/11/17 12:33:03.106, 423.57 W, 70, 100 %, 24226 MiB
0, 2023/11/17 12:34:03.108, 410.52 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:35:03.110, 393.21 W, 69, 100 %, 24206 MiB
0, 2023/11/17 12:36:03.112, 390.27 W, 69, 100 %, 24206 MiB
0, 2023/11/17 12:37:03.114, 394.46 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:38:03.116, 415.55 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:39:03.117, 397.31 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:40:03.119, 423.30 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:41:03.121, 390.76 W, 69, 100 %, 24206 MiB
0, 2023/11/17 12:42:03.123, 423.80 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:43:03.125, 293.57 W, 68, 100 %, 24206 MiB
0, 2023/11/17 12:44:03.127, 389.71 W, 69, 100 %, 24206 MiB
0, 2023/11/17 12:45:03.132, 413.30 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:46:03.134, 390.57 W, 69, 100 %, 24206 MiB
0, 2023/11/17 12:47:03.137, 384.04 W, 69, 100 %, 24206 MiB
0, 2023/11/17 12:48:03.139, 403.40 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:49:03.142, 395.22 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:50:03.144, 390.71 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:51:03.147, 285.46 W, 68, 100 %, 24206 MiB
0, 2023/11/17 12:52:03.150, 412.61 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:53:03.151, 424.93 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:54:03.154, 412.73 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:55:03.156, 287.33 W, 68, 100 %, 24206 MiB
0, 2023/11/17 12:56:03.159, 414.66 W, 70, 99 %, 24206 MiB
0, 2023/11/17 12:57:03.161, 399.10 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:58:03.162, 403.42 W, 70, 100 %, 24206 MiB
0, 2023/11/17 12:59:03.165, 422.66 W, 70, 100 %, 24206 MiB
0, 2023/11/17 13:00:03.167, 398.39 W, 69, 100 %, 24206 MiB
0, 2023/11/17 13:01:03.169, 427.94 W, 70, 100 %, 24206 MiB
0, 2023/11/17 13:02:03.171, 414.40 W, 70, 100 %, 24206 MiB
0, 2023/11/17 13:03:03.174, 427.10 W, 70, 100 %, 24206 MiB
0, 2023/11/17 13:04:03.176, 407.98 W, 70, 100 %, 24206 MiB
0, 2023/11/17 13:05:03.177, 392.96 W, 69, 100 %, 24206 MiB
0, 2023/11/17 13:06:03.179, 413.65 W, 70, 99 %, 24206 MiB
0, 2023/11/17 13:07:03.181, 391.47 W, 69, 100 %, 24206 MiB
0, 2023/11/17 13:08:03.184, 392.10 W, 69, 100 %, 24206 MiB
0, 2023/11/17 13:09:03.186, 383.30 W, 69, 100 %, 24206 MiB
0, 2023/11/17 13:10:03.187, 386.01 W, 70, 100 %, 24206 MiB
0, 2023/11/17 13:11:03.189, 387.09 W, 69, 100 %, 24206 MiB
0, 2023/11/17 13:12:03.191, 295.19 W, 69, 100 %, 24206 MiB
0, 2023/11/17 13:13:03.202, 396.22 W, 70, 100 %, 24206 MiB
0, 2023/11/17 13:14:03.204, 390.02 W, 70, 100 %, 24206 MiB
0, 2023/11/17 13:15:03.206, 350.73 W, 70, 89 %, 21632 MiB
0, 2023/11/17 13:16:03.212, 403.08 W, 67, 87 %, 21632 MiB
0, 2023/11/17 13:17:03.215, 337.08 W, 68, 100 %, 21632 MiB
0, 2023/11/17 13:18:03.217, 419.91 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:19:03.219, 338.38 W, 67, 90 %, 21632 MiB
0, 2023/11/17 13:20:03.221, 366.53 W, 67, 89 %, 21632 MiB
0, 2023/11/17 13:21:03.223, 443.02 W, 68, 100 %, 21632 MiB
0, 2023/11/17 13:22:03.224, 364.43 W, 69, 99 %, 21632 MiB
0, 2023/11/17 13:23:03.226, 455.81 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:24:03.228, 408.03 W, 69, 100 %, 21632 MiB
0, 2023/11/17 13:25:03.229, 406.09 W, 67, 90 %, 21632 MiB
0, 2023/11/17 13:26:03.231, 406.30 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:27:03.237, 401.21 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:28:03.239, 460.79 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:29:03.241, 323.25 W, 69, 99 %, 21632 MiB
0, 2023/11/17 13:30:03.242, 370.13 W, 69, 100 %, 21632 MiB
0, 2023/11/17 13:31:03.244, 456.36 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:32:03.246, 401.46 W, 69, 100 %, 21632 MiB
0, 2023/11/17 13:33:03.248, 387.42 W, 70, 91 %, 21632 MiB
0, 2023/11/17 13:34:03.250, 390.49 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:35:03.251, 303.13 W, 67, 99 %, 21632 MiB
0, 2023/11/17 13:36:03.253, 359.77 W, 69, 100 %, 21632 MiB
0, 2023/11/17 13:37:03.255, 346.04 W, 69, 100 %, 21632 MiB
0, 2023/11/17 13:38:03.257, 459.37 W, 69, 100 %, 21632 MiB
0, 2023/11/17 13:39:03.259, 403.60 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:40:03.265, 211.49 W, 67, 99 %, 21632 MiB
0, 2023/11/17 13:41:03.267, 365.08 W, 69, 91 %, 21632 MiB
0, 2023/11/17 13:42:03.269, 392.07 W, 69, 100 %, 21632 MiB
0, 2023/11/17 13:43:03.271, 236.25 W, 68, 99 %, 21632 MiB
0, 2023/11/17 13:44:03.273, 440.47 W, 69, 91 %, 21632 MiB
0, 2023/11/17 13:45:03.275, 379.49 W, 69, 100 %, 21632 MiB
0, 2023/11/17 13:46:03.277, 395.18 W, 69, 99 %, 21632 MiB
0, 2023/11/17 13:47:03.278, 411.37 W, 69, 91 %, 21632 MiB
0, 2023/11/17 13:48:03.281, 367.37 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:49:03.283, 389.71 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:50:03.285, 422.39 W, 70, 100 %, 21632 MiB
0, 2023/11/17 13:51:03.287, 408.82 W, 69, 93 %, 21632 MiB
0, 2023/11/17 13:52:03.288, 398.29 W, 69, 100 %, 21632 MiB
0, 2023/11/17 13:53:03.290, 400.11 W, 67, 96 %, 21632 MiB
0, 2023/11/17 13:54:03.291, 337.09 W, 67, 99 %, 21632 MiB
0, 2023/11/17 13:55:03.293, 402.76 W, 69, 95 %, 21632 MiB
0, 2023/11/17 13:56:03.295, 439.37 W, 69, 91 %, 21632 MiB
0, 2023/11/17 13:57:03.297, 353.14 W, 69, 100 %, 21632 MiB
0, 2023/11/17 13:58:03.299, 454.58 W, 68, 100 %, 21632 MiB
0, 2023/11/17 13:59:03.301, 389.28 W, 70, 99 %, 21632 MiB
0, 2023/11/17 14:00:03.303, 419.46 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:01:03.305, 354.86 W, 69, 100 %, 21632 MiB
0, 2023/11/17 14:02:03.307, 411.22 W, 69, 100 %, 21632 MiB
0, 2023/11/17 14:03:03.310, 394.00 W, 69, 100 %, 21632 MiB
0, 2023/11/17 14:04:03.311, 407.56 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:05:03.313, 449.19 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:06:03.316, 343.82 W, 67, 89 %, 21632 MiB
0, 2023/11/17 14:07:03.318, 444.19 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:08:03.320, 407.28 W, 67, 89 %, 21632 MiB
0, 2023/11/17 14:09:03.322, 429.53 W, 68, 89 %, 21632 MiB
0, 2023/11/17 14:10:03.324, 407.44 W, 69, 100 %, 21632 MiB
0, 2023/11/17 14:11:03.326, 239.28 W, 67, 99 %, 21632 MiB
0, 2023/11/17 14:12:03.328, 359.63 W, 69, 91 %, 21632 MiB
0, 2023/11/17 14:13:03.331, 351.24 W, 69, 90 %, 21632 MiB
0, 2023/11/17 14:14:03.333, 198.13 W, 69, 99 %, 21632 MiB
0, 2023/11/17 14:15:03.335, 426.71 W, 69, 90 %, 21632 MiB
0, 2023/11/17 14:16:03.337, 409.16 W, 69, 99 %, 21632 MiB
0, 2023/11/17 14:17:03.339, 444.53 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:18:03.341, 389.52 W, 70, 99 %, 21632 MiB
0, 2023/11/17 14:19:03.342, 268.45 W, 69, 99 %, 21632 MiB
0, 2023/11/17 14:20:03.344, 339.61 W, 68, 99 %, 21632 MiB
0, 2023/11/17 14:21:03.345, 349.35 W, 69, 89 %, 21632 MiB
0, 2023/11/17 14:22:03.348, 450.17 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:23:03.350, 239.69 W, 69, 100 %, 21632 MiB
0, 2023/11/17 14:24:03.352, 434.58 W, 69, 99 %, 21632 MiB
0, 2023/11/17 14:25:03.353, 410.14 W, 69, 89 %, 21632 MiB
0, 2023/11/17 14:26:03.355, 417.07 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:27:03.357, 351.44 W, 69, 100 %, 21632 MiB
0, 2023/11/17 14:28:03.359, 390.54 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:29:03.360, 437.15 W, 69, 90 %, 21632 MiB
0, 2023/11/17 14:30:03.362, 349.57 W, 68, 89 %, 21632 MiB
0, 2023/11/17 14:31:03.364, 387.59 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:32:03.365, 360.37 W, 69, 91 %, 21632 MiB
0, 2023/11/17 14:33:03.367, 368.66 W, 69, 100 %, 21632 MiB
0, 2023/11/17 14:34:03.372, 416.03 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:35:03.375, 254.17 W, 67, 88 %, 21632 MiB
0, 2023/11/17 14:36:03.377, 398.87 W, 70, 93 %, 21632 MiB
0, 2023/11/17 14:37:03.379, 389.72 W, 70, 99 %, 21632 MiB
0, 2023/11/17 14:38:03.381, 308.52 W, 68, 85 %, 21632 MiB
0, 2023/11/17 14:39:03.383, 422.06 W, 70, 91 %, 21632 MiB
0, 2023/11/17 14:40:03.385, 451.96 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:41:03.387, 458.72 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:42:03.389, 241.61 W, 69, 99 %, 21632 MiB
0, 2023/11/17 14:43:03.390, 414.27 W, 69, 89 %, 21632 MiB
0, 2023/11/17 14:44:03.392, 365.32 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:45:03.397, 448.82 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:46:03.400, 397.20 W, 70, 99 %, 21632 MiB
0, 2023/11/17 14:47:03.402, 349.72 W, 68, 89 %, 21632 MiB
0, 2023/11/17 14:48:03.404, 349.27 W, 69, 89 %, 21632 MiB
0, 2023/11/17 14:49:03.406, 222.47 W, 69, 99 %, 21632 MiB
0, 2023/11/17 14:50:03.407, 302.25 W, 67, 99 %, 21632 MiB
0, 2023/11/17 14:51:03.409, 429.06 W, 69, 90 %, 21632 MiB
0, 2023/11/17 14:52:03.411, 388.19 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:53:03.412, 392.08 W, 69, 99 %, 21632 MiB
0, 2023/11/17 14:54:03.414, 323.86 W, 66, 89 %, 21632 MiB
0, 2023/11/17 14:55:03.416, 413.04 W, 68, 91 %, 21632 MiB
0, 2023/11/17 14:56:03.418, 457.56 W, 68, 100 %, 21632 MiB
0, 2023/11/17 14:57:03.420, 418.38 W, 67, 89 %, 21632 MiB
0, 2023/11/17 14:58:03.422, 433.25 W, 70, 100 %, 21632 MiB
0, 2023/11/17 14:59:03.423, 276.85 W, 69, 99 %, 21632 MiB
0, 2023/11/17 15:00:03.426, 462.13 W, 70, 100 %, 21632 MiB
0, 2023/11/17 15:01:03.428, 359.02 W, 70, 91 %, 21632 MiB
0, 2023/11/17 15:02:03.430, 414.02 W, 69, 90 %, 21632 MiB
0, 2023/11/17 15:03:03.431, 411.41 W, 69, 89 %, 21632 MiB
0, 2023/11/17 15:04:03.433, 364.94 W, 69, 99 %, 21632 MiB
0, 2023/11/17 15:05:03.435, 362.56 W, 69, 100 %, 21632 MiB
0, 2023/11/17 15:06:03.437, 383.74 W, 70, 100 %, 21632 MiB
0, 2023/11/17 15:07:03.439, 326.12 W, 69, 99 %, 21632 MiB
0, 2023/11/17 15:08:03.444, 251.80 W, 66, 99 %, 21632 MiB
0, 2023/11/17 15:09:03.449, 435.48 W, 70, 89 %, 21632 MiB
0, 2023/11/17 15:10:03.453, 376.41 W, 69, 92 %, 21632 MiB
0, 2023/11/17 15:11:03.458, 210.13 W, 69, 99 %, 21632 MiB
0, 2023/11/17 15:12:03.461, 423.05 W, 70, 89 %, 21632 MiB
0, 2023/11/17 15:13:03.466, 358.57 W, 69, 100 %, 21632 MiB
0, 2023/11/17 15:14:03.469, 400.57 W, 69, 99 %, 21632 MiB
0, 2023/11/17 15:15:03.472, 279.50 W, 69, 89 %, 21632 MiB
0, 2023/11/17 15:16:03.475, 303.80 W, 69, 89 %, 21632 MiB
0, 2023/11/17 15:17:03.479, 374.80 W, 69, 99 %, 21632 MiB
0, 2023/11/17 15:18:03.481, 380.15 W, 69, 100 %, 21632 MiB
0, 2023/11/17 15:19:03.485, 361.90 W, 70, 89 %, 21632 MiB
0, 2023/11/17 15:20:03.486, 435.60 W, 69, 98 %, 21632 MiB
0, 2023/11/17 15:21:03.489, 357.80 W, 66, 99 %, 21632 MiB
0, 2023/11/17 15:22:03.492, 444.86 W, 69, 100 %, 21632 MiB
0, 2023/11/17 15:23:03.494, 441.48 W, 70, 100 %, 21632 MiB
0, 2023/11/17 15:24:03.496, 248.03 W, 69, 96 %, 21632 MiB
0, 2023/11/17 15:25:03.499, 239.07 W, 69, 89 %, 21632 MiB
0, 2023/11/17 15:26:03.502, 405.04 W, 67, 89 %, 21632 MiB
0, 2023/11/17 15:27:03.504, 431.24 W, 67, 89 %, 21632 MiB
0, 2023/11/17 15:28:03.506, 365.24 W, 69, 91 %, 21632 MiB
0, 2023/11/17 15:29:03.509, 389.77 W, 69, 100 %, 21632 MiB
0, 2023/11/17 15:30:03.511, 426.96 W, 70, 87 %, 21632 MiB
0, 2023/11/17 15:31:03.512, 430.09 W, 69, 88 %, 21632 MiB
0, 2023/11/17 15:32:03.515, 410.44 W, 70, 100 %, 21632 MiB
0, 2023/11/17 15:33:03.518, 413.83 W, 70, 100 %, 21632 MiB
0, 2023/11/17 15:34:03.521, 339.64 W, 67, 88 %, 21632 MiB
0, 2023/11/17 15:35:03.522, 408.79 W, 70, 100 %, 24224 MiB
0, 2023/11/17 15:36:03.524, 396.73 W, 70, 100 %, 24224 MiB
0, 2023/11/17 15:37:03.526, 397.33 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:38:03.527, 398.80 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:39:03.529, 427.28 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:40:03.531, 396.67 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:41:03.534, 387.07 W, 69, 100 %, 24226 MiB
0, 2023/11/17 15:42:03.535, 396.13 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:43:03.538, 403.79 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:44:03.539, 389.39 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:45:03.541, 384.41 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:46:03.543, 340.72 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:47:03.545, 360.09 W, 68, 100 %, 24226 MiB
0, 2023/11/17 15:48:03.547, 412.39 W, 70, 99 %, 24226 MiB
0, 2023/11/17 15:49:03.548, 403.71 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:50:03.551, 435.70 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:51:03.553, 414.48 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:52:03.554, 370.95 W, 68, 100 %, 24226 MiB
0, 2023/11/17 15:53:03.556, 378.08 W, 69, 100 %, 24226 MiB
0, 2023/11/17 15:54:03.557, 392.00 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:55:03.559, 411.36 W, 69, 100 %, 24226 MiB
0, 2023/11/17 15:56:03.561, 413.18 W, 70, 99 %, 24226 MiB
0, 2023/11/17 15:57:03.564, 394.01 W, 68, 100 %, 24226 MiB
0, 2023/11/17 15:58:03.566, 410.26 W, 70, 100 %, 24226 MiB
0, 2023/11/17 15:59:03.568, 421.20 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:00:03.570, 384.78 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:01:03.572, 411.88 W, 70, 99 %, 24226 MiB
0, 2023/11/17 16:02:03.574, 296.59 W, 69, 100 %, 24226 MiB
0, 2023/11/17 16:03:03.584, 412.39 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:04:03.586, 433.37 W, 71, 100 %, 24226 MiB
0, 2023/11/17 16:05:03.588, 393.85 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:06:03.589, 339.21 W, 68, 100 %, 24226 MiB
0, 2023/11/17 16:07:03.591, 415.64 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:08:03.593, 381.87 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:09:03.595, 390.05 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:10:03.597, 398.64 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:11:03.599, 390.92 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:12:03.601, 397.33 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:13:03.603, 425.84 W, 71, 100 %, 24226 MiB
0, 2023/11/17 16:14:03.608, 424.56 W, 71, 100 %, 24226 MiB
0, 2023/11/17 16:15:03.610, 434.53 W, 71, 100 %, 24226 MiB
0, 2023/11/17 16:16:03.612, 415.59 W, 70, 100 %, 24226 MiB
0, 2023/11/17 16:17:03.614, 411.30 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:18:03.616, 390.82 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:19:03.618, 386.43 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:20:03.620, 397.80 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:21:03.622, 425.03 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:22:03.624, 410.29 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:23:03.628, 415.94 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:24:03.631, 396.52 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:25:03.633, 286.91 W, 69, 100 %, 24206 MiB
0, 2023/11/17 16:26:03.635, 292.90 W, 69, 100 %, 24206 MiB
0, 2023/11/17 16:27:03.636, 439.89 W, 71, 100 %, 24206 MiB
0, 2023/11/17 16:28:03.638, 442.65 W, 71, 100 %, 24206 MiB
0, 2023/11/17 16:29:03.640, 350.87 W, 69, 99 %, 24206 MiB
0, 2023/11/17 16:30:03.642, 353.73 W, 68, 99 %, 24206 MiB
0, 2023/11/17 16:31:03.644, 391.09 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:32:03.646, 411.86 W, 70, 97 %, 24206 MiB
0, 2023/11/17 16:33:03.647, 277.81 W, 68, 88 %, 24206 MiB
0, 2023/11/17 16:34:03.649, 394.44 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:35:03.651, 416.47 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:36:03.653, 401.12 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:37:03.655, 392.68 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:38:03.657, 413.87 W, 71, 99 %, 24206 MiB
0, 2023/11/17 16:39:03.659, 381.14 W, 69, 100 %, 24206 MiB
0, 2023/11/17 16:40:03.668, 408.58 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:41:03.672, 391.01 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:42:03.674, 403.85 W, 70, 95 %, 24206 MiB
0, 2023/11/17 16:43:03.676, 381.94 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:44:03.677, 433.31 W, 71, 100 %, 24206 MiB
0, 2023/11/17 16:45:03.679, 436.60 W, 71, 100 %, 24206 MiB
0, 2023/11/17 16:46:03.681, 424.35 W, 71, 100 %, 24206 MiB
0, 2023/11/17 16:47:03.683, 414.68 W, 71, 100 %, 24206 MiB
0, 2023/11/17 16:48:03.684, 292.62 W, 69, 100 %, 24206 MiB
0, 2023/11/17 16:49:03.685, 393.10 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:50:03.687, 362.04 W, 69, 100 %, 24206 MiB
0, 2023/11/17 16:51:03.688, 384.14 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:52:03.691, 393.19 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:53:03.693, 389.91 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:54:03.695, 413.61 W, 71, 100 %, 24206 MiB
0, 2023/11/17 16:55:03.697, 390.68 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:56:03.698, 387.34 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:57:03.700, 332.12 W, 70, 100 %, 24206 MiB
0, 2023/11/17 16:58:03.702, 430.48 W, 71, 100 %, 24206 MiB
