gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 05:43:07.484, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:44:07.495, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/23 05:44:07.499, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:45:07.502, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:45:07.505, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:46:07.520, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:46:07.523, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:47:07.544, 35.34 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:47:07.548, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:48:07.558, 35.43 W, 52, 1 %, 7273 MiB
1, 2024/09/23 05:48:07.561, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:49:07.579, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:49:07.584, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:50:07.595, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:50:07.598, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:51:07.620, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:51:07.625, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:52:07.630, 35.24 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:52:07.633, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:53:07.650, 35.34 W, 52, 6 %, 7273 MiB
1, 2024/09/23 05:53:07.653, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:54:07.679, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 05:54:07.682, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:55:07.685, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:55:07.688, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:56:07.702, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/23 05:56:07.707, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:57:07.729, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:57:07.732, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:58:07.741, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:58:07.745, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 05:59:07.754, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 05:59:07.758, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:00:07.779, 35.53 W, 52, 9 %, 7273 MiB
1, 2024/09/23 06:00:07.782, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:01:07.785, 35.43 W, 52, 6 %, 7273 MiB
1, 2024/09/23 06:01:07.790, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:02:07.794, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:02:07.797, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:03:07.808, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 06:03:07.811, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:04:07.828, 35.43 W, 51, 5 %, 7273 MiB
1, 2024/09/23 06:04:07.831, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:05:07.855, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:05:07.858, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:06:07.886, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:06:07.889, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:07:07.915, 35.34 W, 51, 5 %, 7273 MiB
1, 2024/09/23 06:07:07.919, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:08:07.923, 35.53 W, 51, 5 %, 7273 MiB
1, 2024/09/23 06:08:07.926, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:09:07.943, 35.62 W, 51, 11 %, 7273 MiB
1, 2024/09/23 06:09:07.946, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:10:07.949, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/23 06:10:07.952, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:11:07.963, 35.33 W, 51, 5 %, 7273 MiB
1, 2024/09/23 06:11:07.966, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:12:07.982, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:12:07.985, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:13:07.988, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/23 06:13:07.991, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:14:07.994, 35.24 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:14:07.998, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:15:08.001, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/23 06:15:08.004, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:16:08.030, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:16:08.034, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:17:08.041, 35.34 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:17:08.044, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:18:08.055, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:18:08.060, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:19:08.063, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:19:08.066, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:20:08.078, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 06:20:08.081, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:21:08.101, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:21:08.104, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:22:08.107, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:22:08.114, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:23:08.123, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:23:08.129, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:24:08.141, 35.43 W, 51, 5 %, 7273 MiB
1, 2024/09/23 06:24:08.144, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:25:08.147, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:25:08.151, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:26:08.156, 35.23 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:26:08.160, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:27:08.163, 35.43 W, 51, 0 %, 7273 MiB
1, 2024/09/23 06:27:08.167, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:28:08.182, 35.33 W, 51, 1 %, 7273 MiB
1, 2024/09/23 06:28:08.186, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:29:08.212, 35.33 W, 51, 5 %, 7273 MiB
1, 2024/09/23 06:29:08.215, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:30:08.236, 35.43 W, 51, 5 %, 7273 MiB
1, 2024/09/23 06:30:08.242, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:31:08.245, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:31:08.251, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:32:08.264, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:32:08.267, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:33:08.285, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:33:08.288, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:34:08.315, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:34:08.319, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:35:08.321, 35.82 W, 52, 0 %, 7273 MiB
1, 2024/09/23 06:35:08.325, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:36:08.351, 35.92 W, 52, 4 %, 7273 MiB
1, 2024/09/23 06:36:08.354, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:37:08.379, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:37:08.384, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:38:08.386, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:38:08.390, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:39:08.395, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/23 06:39:08.398, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:40:08.425, 35.92 W, 52, 0 %, 7273 MiB
1, 2024/09/23 06:40:08.431, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:41:08.458, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:41:08.461, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:42:08.480, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/23 06:42:08.484, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:43:08.487, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:43:08.491, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:44:08.502, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:44:08.506, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:45:08.523, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:45:08.526, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:46:08.538, 35.82 W, 52, 3 %, 7273 MiB
1, 2024/09/23 06:46:08.542, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:47:08.550, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:47:08.553, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:48:08.573, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:48:08.577, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:49:08.586, 35.92 W, 52, 13 %, 7273 MiB
1, 2024/09/23 06:49:08.591, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:50:08.594, 35.82 W, 52, 6 %, 7273 MiB
1, 2024/09/23 06:50:08.598, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:51:08.609, 35.82 W, 52, 10 %, 7273 MiB
1, 2024/09/23 06:51:08.613, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:52:08.639, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/23 06:52:08.645, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:53:08.649, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:53:08.652, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:54:08.657, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:54:08.660, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:55:08.680, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:55:08.683, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:56:08.694, 35.72 W, 52, 3 %, 7273 MiB
1, 2024/09/23 06:56:08.697, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:57:08.703, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/23 06:57:08.706, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:58:08.720, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:58:08.725, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 06:59:08.728, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 06:59:08.731, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:00:08.752, 35.82 W, 52, 0 %, 7273 MiB
1, 2024/09/23 07:00:08.758, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:01:08.776, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:01:08.780, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:02:08.783, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/23 07:02:08.788, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:03:08.793, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:03:08.796, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:04:08.818, 35.92 W, 52, 4 %, 7273 MiB
1, 2024/09/23 07:04:08.822, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:05:08.845, 35.82 W, 52, 9 %, 7273 MiB
1, 2024/09/23 07:05:08.851, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:06:08.854, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 07:06:08.857, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:07:08.861, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:07:08.867, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:08:08.890, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:08:08.893, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:09:08.911, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/23 07:09:08.915, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:10:08.933, 35.34 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:10:08.937, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:11:08.957, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:11:08.961, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:12:08.983, 35.34 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:12:08.986, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:13:09.008, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/23 07:13:09.011, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:14:09.015, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:14:09.019, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:15:09.023, 35.24 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:15:09.026, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:16:09.029, 35.43 W, 52, 9 %, 7273 MiB
1, 2024/09/23 07:16:09.033, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:17:09.053, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/23 07:17:09.057, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:18:09.079, 35.53 W, 52, 1 %, 7273 MiB
1, 2024/09/23 07:18:09.082, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:19:09.096, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:19:09.102, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:20:09.129, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:20:09.136, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:21:09.139, 35.34 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:21:09.144, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:22:09.149, 35.24 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:22:09.152, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:23:09.156, 35.33 W, 51, 4 %, 7273 MiB
1, 2024/09/23 07:23:09.159, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:24:09.170, 35.53 W, 51, 5 %, 7273 MiB
1, 2024/09/23 07:24:09.173, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:25:09.177, 35.34 W, 51, 5 %, 7273 MiB
1, 2024/09/23 07:25:09.181, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:26:09.201, 35.43 W, 51, 0 %, 7273 MiB
1, 2024/09/23 07:26:09.204, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:27:09.224, 35.43 W, 51, 0 %, 7273 MiB
1, 2024/09/23 07:27:09.228, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:28:09.248, 35.34 W, 51, 5 %, 7273 MiB
1, 2024/09/23 07:28:09.251, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:29:09.254, 35.34 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:29:09.258, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:30:09.268, 35.34 W, 51, 4 %, 7273 MiB
1, 2024/09/23 07:30:09.272, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:31:09.284, 35.43 W, 51, 0 %, 7273 MiB
1, 2024/09/23 07:31:09.287, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:32:09.290, 35.34 W, 51, 5 %, 7273 MiB
1, 2024/09/23 07:32:09.293, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:33:09.301, 35.24 W, 51, 4 %, 7273 MiB
1, 2024/09/23 07:33:09.304, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:34:09.311, 35.23 W, 51, 10 %, 7273 MiB
1, 2024/09/23 07:34:09.315, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:35:09.328, 35.34 W, 51, 4 %, 7273 MiB
1, 2024/09/23 07:35:09.331, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:36:09.354, 35.53 W, 51, 5 %, 7273 MiB
1, 2024/09/23 07:36:09.357, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:37:09.378, 35.33 W, 51, 1 %, 7273 MiB
1, 2024/09/23 07:37:09.381, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:38:09.384, 35.43 W, 51, 5 %, 7273 MiB
1, 2024/09/23 07:38:09.388, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:39:09.404, 35.33 W, 52, 0 %, 7273 MiB
1, 2024/09/23 07:39:09.407, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:40:09.424, 35.43 W, 51, 5 %, 7273 MiB
1, 2024/09/23 07:40:09.429, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:41:09.453, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:41:09.456, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:42:09.459, 35.43 W, 51, 3 %, 7273 MiB
1, 2024/09/23 07:42:09.463, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:43:09.465, 35.34 W, 52, 4 %, 7273 MiB
1, 2024/09/23 07:43:09.469, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:44:09.492, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:44:09.496, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:45:09.509, 35.53 W, 52, 7 %, 7273 MiB
1, 2024/09/23 07:45:09.515, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:46:09.526, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/23 07:46:09.530, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:47:09.533, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:47:09.538, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:48:09.550, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/23 07:48:09.553, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:49:09.573, 35.43 W, 52, 10 %, 7273 MiB
1, 2024/09/23 07:49:09.577, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:50:09.603, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 07:50:09.607, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:51:09.609, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:51:09.613, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:52:09.617, 35.43 W, 51, 5 %, 7273 MiB
1, 2024/09/23 07:52:09.623, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:53:09.638, 35.43 W, 52, 10 %, 7273 MiB
1, 2024/09/23 07:53:09.642, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:54:09.645, 35.62 W, 51, 9 %, 7273 MiB
1, 2024/09/23 07:54:09.649, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:55:09.670, 35.43 W, 51, 1 %, 7273 MiB
1, 2024/09/23 07:55:09.673, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:56:09.678, 35.34 W, 52, 8 %, 7273 MiB
1, 2024/09/23 07:56:09.681, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:57:09.686, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:57:09.689, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:58:09.706, 35.34 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:58:09.709, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 07:59:09.732, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 07:59:09.735, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:00:09.739, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:00:09.744, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:01:09.750, 35.43 W, 51, 4 %, 7273 MiB
1, 2024/09/23 08:01:09.756, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:02:09.773, 35.53 W, 51, 5 %, 7273 MiB
1, 2024/09/23 08:02:09.776, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:03:09.779, 35.24 W, 51, 4 %, 7273 MiB
1, 2024/09/23 08:03:09.782, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:04:09.809, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:04:09.812, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:05:09.821, 35.43 W, 52, 0 %, 7273 MiB
1, 2024/09/23 08:05:09.824, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:06:09.829, 35.34 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:06:09.833, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:07:09.853, 35.34 W, 51, 5 %, 7273 MiB
1, 2024/09/23 08:07:09.857, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:08:09.877, 35.43 W, 51, 1 %, 7273 MiB
1, 2024/09/23 08:08:09.880, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:09:09.883, 35.43 W, 51, 4 %, 7273 MiB
1, 2024/09/23 08:09:09.886, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:10:09.899, 35.43 W, 52, 9 %, 7273 MiB
1, 2024/09/23 08:10:09.902, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:11:09.925, 35.33 W, 51, 5 %, 7273 MiB
1, 2024/09/23 08:11:09.928, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:12:09.932, 35.43 W, 51, 5 %, 7273 MiB
1, 2024/09/23 08:12:09.936, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:13:09.939, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:13:09.942, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:14:09.946, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:14:09.949, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:15:09.970, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:15:09.973, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:16:09.995, 36.21 W, 52, 0 %, 7273 MiB
1, 2024/09/23 08:16:09.998, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:17:10.001, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:17:10.004, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:18:10.018, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:18:10.021, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:19:10.048, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:19:10.051, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:20:10.073, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:20:10.077, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:21:10.080, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:21:10.084, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:22:10.101, 36.11 W, 52, 6 %, 7273 MiB
1, 2024/09/23 08:22:10.105, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:23:10.109, 36.11 W, 52, 3 %, 7273 MiB
1, 2024/09/23 08:23:10.113, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:24:10.126, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:24:10.129, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:25:10.155, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:25:10.158, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:26:10.176, 36.12 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:26:10.180, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:27:10.202, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:27:10.208, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:28:10.212, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:28:10.222, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:29:10.230, 36.11 W, 52, 6 %, 7273 MiB
1, 2024/09/23 08:29:10.237, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:30:10.240, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:30:10.243, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:31:10.259, 36.21 W, 52, 4 %, 7273 MiB
1, 2024/09/23 08:31:10.262, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:32:10.279, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:32:10.282, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:33:10.294, 36.21 W, 52, 1 %, 7273 MiB
1, 2024/09/23 08:33:10.297, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:34:10.318, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:34:10.324, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:35:10.340, 36.12 W, 52, 5 %, 7273 MiB
