gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 08:29:02.897, 180.45 W, 82, 0 %, 27492 MiB
0, 2024/10/08 08:30:02.899, 107.57 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:30:02.900, 231.77 W, 86, 98 %, 27492 MiB
0, 2024/10/08 08:31:02.901, 238.73 W, 86, 88 %, 24706 MiB
1, 2024/10/08 08:31:02.905, 230.80 W, 86, 98 %, 27492 MiB
0, 2024/10/08 08:32:02.906, 174.83 W, 84, 98 %, 24706 MiB
1, 2024/10/08 08:32:02.908, 248.16 W, 84, 100 %, 27492 MiB
0, 2024/10/08 08:33:02.910, 106.31 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:33:02.911, 246.49 W, 86, 100 %, 27492 MiB
0, 2024/10/08 08:34:02.912, 107.75 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:34:02.913, 210.14 W, 85, 11 %, 27492 MiB
0, 2024/10/08 08:35:02.915, 256.32 W, 85, 100 %, 24706 MiB
1, 2024/10/08 08:35:02.916, 245.99 W, 84, 100 %, 27492 MiB
0, 2024/10/08 08:36:02.917, 255.47 W, 86, 87 %, 24706 MiB
1, 2024/10/08 08:36:02.918, 177.83 W, 82, 0 %, 27492 MiB
0, 2024/10/08 08:37:02.920, 105.96 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:37:02.921, 241.60 W, 85, 47 %, 27492 MiB
0, 2024/10/08 08:38:02.923, 124.01 W, 84, 0 %, 24706 MiB
1, 2024/10/08 08:38:02.923, 155.38 W, 83, 87 %, 27492 MiB
0, 2024/10/08 08:39:02.925, 172.16 W, 86, 68 %, 24706 MiB
1, 2024/10/08 08:39:02.926, 229.70 W, 86, 16 %, 27492 MiB
0, 2024/10/08 08:40:02.927, 245.35 W, 86, 100 %, 24706 MiB
1, 2024/10/08 08:40:02.931, 202.11 W, 86, 100 %, 27492 MiB
0, 2024/10/08 08:41:02.932, 106.16 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:41:02.933, 222.79 W, 82, 25 %, 27492 MiB
0, 2024/10/08 08:42:02.935, 107.52 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:42:02.936, 245.69 W, 85, 98 %, 27492 MiB
0, 2024/10/08 08:43:02.938, 234.14 W, 84, 54 %, 24706 MiB
1, 2024/10/08 08:43:02.938, 174.88 W, 85, 88 %, 27492 MiB
0, 2024/10/08 08:44:02.940, 107.00 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:44:02.940, 249.93 W, 86, 100 %, 27492 MiB
0, 2024/10/08 08:45:02.942, 110.33 W, 84, 0 %, 24706 MiB
1, 2024/10/08 08:45:02.942, 244.14 W, 85, 100 %, 27492 MiB
0, 2024/10/08 08:46:02.944, 241.44 W, 87, 55 %, 24706 MiB
1, 2024/10/08 08:46:02.945, 243.98 W, 86, 98 %, 27492 MiB
0, 2024/10/08 08:47:02.946, 109.94 W, 85, 1 %, 24706 MiB
1, 2024/10/08 08:47:02.948, 233.84 W, 85, 28 %, 27492 MiB
0, 2024/10/08 08:48:02.950, 131.60 W, 84, 0 %, 24706 MiB
1, 2024/10/08 08:48:02.951, 163.90 W, 82, 92 %, 27492 MiB
0, 2024/10/08 08:49:02.952, 167.41 W, 84, 54 %, 24706 MiB
1, 2024/10/08 08:49:02.956, 140.31 W, 82, 13 %, 27492 MiB
0, 2024/10/08 08:50:02.958, 124.06 W, 84, 0 %, 24706 MiB
1, 2024/10/08 08:50:02.958, 176.54 W, 82, 0 %, 27492 MiB
0, 2024/10/08 08:51:02.959, 230.91 W, 86, 46 %, 24706 MiB
1, 2024/10/08 08:51:02.960, 221.09 W, 85, 40 %, 27492 MiB
0, 2024/10/08 08:52:02.962, 105.79 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:52:02.962, 151.16 W, 85, 27 %, 27492 MiB
0, 2024/10/08 08:53:02.963, 130.69 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:53:02.964, 193.71 W, 82, 0 %, 27492 MiB
0, 2024/10/08 08:54:02.965, 186.73 W, 85, 58 %, 24706 MiB
1, 2024/10/08 08:54:02.966, 240.65 W, 86, 97 %, 27492 MiB
0, 2024/10/08 08:55:02.967, 190.36 W, 84, 0 %, 24706 MiB
1, 2024/10/08 08:55:02.968, 160.36 W, 85, 14 %, 27492 MiB
0, 2024/10/08 08:56:02.969, 242.41 W, 86, 57 %, 24706 MiB
1, 2024/10/08 08:56:02.970, 180.11 W, 82, 0 %, 27492 MiB
0, 2024/10/08 08:57:02.971, 104.84 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:57:02.981, 177.24 W, 85, 11 %, 27492 MiB
0, 2024/10/08 08:58:02.982, 232.11 W, 84, 40 %, 24706 MiB
1, 2024/10/08 08:58:02.983, 245.96 W, 85, 97 %, 27492 MiB
0, 2024/10/08 08:59:02.984, 113.68 W, 83, 0 %, 24706 MiB
1, 2024/10/08 08:59:02.985, 213.37 W, 83, 11 %, 27492 MiB
0, 2024/10/08 09:00:02.986, 138.40 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:00:02.987, 177.46 W, 82, 0 %, 27492 MiB
0, 2024/10/08 09:01:02.989, 259.05 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:01:03.003, 180.62 W, 85, 100 %, 27492 MiB
0, 2024/10/08 09:02:03.004, 121.82 W, 84, 0 %, 24706 MiB
1, 2024/10/08 09:02:03.005, 184.62 W, 86, 42 %, 27492 MiB
0, 2024/10/08 09:03:03.007, 109.80 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:03:03.008, 241.80 W, 85, 97 %, 27492 MiB
0, 2024/10/08 09:04:03.009, 106.32 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:04:03.010, 164.30 W, 85, 0 %, 27492 MiB
0, 2024/10/08 09:05:03.011, 258.39 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:05:03.012, 248.94 W, 86, 100 %, 27492 MiB
0, 2024/10/08 09:06:03.013, 121.71 W, 84, 0 %, 24706 MiB
1, 2024/10/08 09:06:03.014, 204.80 W, 84, 42 %, 27492 MiB
0, 2024/10/08 09:07:03.015, 106.87 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:07:03.016, 166.74 W, 85, 69 %, 27492 MiB
0, 2024/10/08 09:08:03.016, 167.00 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:08:03.018, 219.16 W, 85, 30 %, 27492 MiB
0, 2024/10/08 09:09:03.019, 174.46 W, 86, 45 %, 24706 MiB
1, 2024/10/08 09:09:03.020, 248.30 W, 84, 100 %, 27492 MiB
0, 2024/10/08 09:10:03.021, 207.65 W, 86, 51 %, 24706 MiB
1, 2024/10/08 09:10:03.022, 243.59 W, 86, 98 %, 27492 MiB
0, 2024/10/08 09:11:03.024, 122.79 W, 84, 0 %, 24706 MiB
1, 2024/10/08 09:11:03.025, 206.47 W, 83, 0 %, 27492 MiB
0, 2024/10/08 09:12:03.026, 231.69 W, 85, 100 %, 24706 MiB
1, 2024/10/08 09:12:03.027, 142.90 W, 82, 0 %, 27492 MiB
0, 2024/10/08 09:13:03.028, 256.32 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:13:03.029, 219.93 W, 86, 100 %, 27492 MiB
0, 2024/10/08 09:14:03.031, 107.27 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:14:03.032, 247.00 W, 86, 100 %, 27492 MiB
0, 2024/10/08 09:15:03.034, 251.73 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:15:03.035, 182.95 W, 86, 67 %, 27492 MiB
0, 2024/10/08 09:16:03.036, 105.40 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:16:03.037, 200.73 W, 86, 100 %, 27492 MiB
0, 2024/10/08 09:17:03.039, 258.14 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:17:03.040, 235.77 W, 83, 62 %, 27492 MiB
0, 2024/10/08 09:18:03.041, 117.94 W, 84, 0 %, 24706 MiB
1, 2024/10/08 09:18:03.042, 243.16 W, 85, 95 %, 27492 MiB
0, 2024/10/08 09:19:03.043, 179.17 W, 86, 42 %, 24706 MiB
1, 2024/10/08 09:19:03.044, 234.84 W, 85, 75 %, 27492 MiB
0, 2024/10/08 09:20:03.046, 107.83 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:20:03.046, 224.10 W, 86, 98 %, 27492 MiB
0, 2024/10/08 09:21:03.048, 231.83 W, 85, 90 %, 24706 MiB
1, 2024/10/08 09:21:03.049, 227.07 W, 83, 88 %, 27492 MiB
0, 2024/10/08 09:22:03.052, 106.25 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:22:03.052, 198.99 W, 85, 22 %, 27492 MiB
0, 2024/10/08 09:23:03.054, 179.37 W, 84, 0 %, 24706 MiB
1, 2024/10/08 09:23:03.055, 239.16 W, 86, 100 %, 27492 MiB
0, 2024/10/08 09:24:03.057, 259.22 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:24:03.058, 228.27 W, 82, 90 %, 27492 MiB
0, 2024/10/08 09:25:03.060, 106.07 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:25:03.061, 237.99 W, 84, 67 %, 27492 MiB
0, 2024/10/08 09:26:03.064, 252.88 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:26:03.064, 200.71 W, 86, 100 %, 27492 MiB
0, 2024/10/08 09:27:03.066, 108.39 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:27:03.067, 179.82 W, 82, 0 %, 27492 MiB
0, 2024/10/08 09:28:03.068, 256.59 W, 87, 100 %, 24706 MiB
1, 2024/10/08 09:28:03.069, 144.73 W, 85, 11 %, 27492 MiB
0, 2024/10/08 09:29:03.071, 258.06 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:29:03.072, 232.51 W, 83, 56 %, 27492 MiB
0, 2024/10/08 09:30:03.074, 106.62 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:30:03.075, 186.80 W, 85, 84 %, 27492 MiB
0, 2024/10/08 09:31:03.077, 213.90 W, 84, 27 %, 24706 MiB
1, 2024/10/08 09:31:03.078, 219.39 W, 85, 13 %, 27492 MiB
0, 2024/10/08 09:32:03.079, 254.79 W, 86, 86 %, 24706 MiB
1, 2024/10/08 09:32:03.080, 178.74 W, 82, 0 %, 27492 MiB
0, 2024/10/08 09:33:03.082, 107.09 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:33:03.083, 163.30 W, 86, 15 %, 27492 MiB
0, 2024/10/08 09:34:03.085, 212.29 W, 84, 0 %, 24706 MiB
1, 2024/10/08 09:34:03.086, 217.21 W, 83, 100 %, 27492 MiB
0, 2024/10/08 09:35:03.088, 117.23 W, 85, 78 %, 24706 MiB
1, 2024/10/08 09:35:03.089, 209.76 W, 83, 10 %, 27492 MiB
0, 2024/10/08 09:36:03.091, 108.18 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:36:03.092, 192.47 W, 82, 0 %, 27492 MiB
0, 2024/10/08 09:37:03.094, 238.78 W, 87, 89 %, 24706 MiB
1, 2024/10/08 09:37:03.095, 230.11 W, 83, 45 %, 27492 MiB
0, 2024/10/08 09:38:03.096, 189.62 W, 84, 100 %, 24706 MiB
1, 2024/10/08 09:38:03.098, 212.77 W, 84, 11 %, 27492 MiB
0, 2024/10/08 09:39:03.099, 104.72 W, 82, 0 %, 24706 MiB
1, 2024/10/08 09:39:03.100, 250.28 W, 86, 80 %, 27492 MiB
0, 2024/10/08 09:40:03.102, 239.35 W, 85, 100 %, 24706 MiB
1, 2024/10/08 09:40:03.104, 235.38 W, 83, 100 %, 27492 MiB
0, 2024/10/08 09:41:03.106, 239.99 W, 84, 100 %, 24706 MiB
1, 2024/10/08 09:41:03.107, 242.85 W, 86, 100 %, 27492 MiB
0, 2024/10/08 09:42:03.108, 107.69 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:42:03.109, 240.45 W, 85, 48 %, 27492 MiB
0, 2024/10/08 09:43:03.111, 214.63 W, 84, 0 %, 24706 MiB
1, 2024/10/08 09:43:03.111, 243.44 W, 86, 100 %, 27492 MiB
0, 2024/10/08 09:44:03.113, 259.75 W, 86, 100 %, 24706 MiB
1, 2024/10/08 09:44:03.116, 229.55 W, 83, 39 %, 27492 MiB
0, 2024/10/08 09:45:03.117, 129.38 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:45:03.118, 185.88 W, 85, 63 %, 27492 MiB
0, 2024/10/08 09:46:03.119, 107.43 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:46:03.120, 226.34 W, 83, 34 %, 27492 MiB
0, 2024/10/08 09:47:03.122, 232.84 W, 86, 46 %, 24706 MiB
1, 2024/10/08 09:47:03.122, 229.72 W, 86, 59 %, 27492 MiB
0, 2024/10/08 09:48:03.124, 119.79 W, 86, 46 %, 24706 MiB
1, 2024/10/08 09:48:03.125, 243.44 W, 85, 100 %, 27492 MiB
0, 2024/10/08 09:49:03.127, 230.31 W, 84, 93 %, 24706 MiB
1, 2024/10/08 09:49:03.128, 209.00 W, 83, 40 %, 27492 MiB
0, 2024/10/08 09:50:03.130, 121.66 W, 83, 0 %, 24706 MiB
1, 2024/10/08 09:50:03.131, 198.83 W, 83, 0 %, 27492 MiB
0, 2024/10/08 09:51:03.133, 253.88 W, 84, 100 %, 24706 MiB
1, 2024/10/08 09:51:03.134, 225.66 W, 82, 82 %, 27492 MiB
0, 2024/10/08 09:52:03.135, 166.38 W, 81, 0 %, 24706 MiB
1, 2024/10/08 09:52:03.136, 240.96 W, 83, 98 %, 27492 MiB
0, 2024/10/08 09:53:03.137, 131.67 W, 77, 10 %, 24706 MiB
1, 2024/10/08 09:53:03.138, 222.24 W, 85, 34 %, 27492 MiB
0, 2024/10/08 09:54:03.140, 98.01 W, 77, 0 %, 24706 MiB
1, 2024/10/08 09:54:03.141, 238.62 W, 83, 71 %, 27492 MiB
0, 2024/10/08 09:55:03.143, 157.41 W, 79, 81 %, 24706 MiB
1, 2024/10/08 09:55:03.144, 212.69 W, 84, 11 %, 27492 MiB
0, 2024/10/08 09:56:03.147, 123.66 W, 78, 0 %, 24706 MiB
1, 2024/10/08 09:56:03.148, 178.46 W, 82, 0 %, 27492 MiB
0, 2024/10/08 09:57:03.150, 105.49 W, 80, 0 %, 24706 MiB
1, 2024/10/08 09:57:03.151, 219.05 W, 85, 11 %, 27492 MiB
0, 2024/10/08 09:58:03.153, 129.92 W, 80, 0 %, 24706 MiB
1, 2024/10/08 09:58:03.154, 247.56 W, 85, 63 %, 27492 MiB
0, 2024/10/08 09:59:03.156, 108.70 W, 80, 0 %, 24706 MiB
1, 2024/10/08 09:59:03.157, 240.51 W, 84, 98 %, 27492 MiB
0, 2024/10/08 10:00:03.160, 109.62 W, 81, 0 %, 24706 MiB
1, 2024/10/08 10:00:03.161, 237.73 W, 85, 100 %, 27492 MiB
0, 2024/10/08 10:01:03.163, 109.07 W, 81, 0 %, 24706 MiB
1, 2024/10/08 10:01:03.165, 204.52 W, 86, 19 %, 27492 MiB
0, 2024/10/08 10:02:03.168, 123.60 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:02:03.169, 226.03 W, 83, 38 %, 27492 MiB
0, 2024/10/08 10:03:03.171, 142.73 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:03:03.172, 243.31 W, 86, 98 %, 27492 MiB
0, 2024/10/08 10:04:03.173, 107.47 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:04:03.174, 211.98 W, 84, 99 %, 27492 MiB
0, 2024/10/08 10:05:03.175, 136.01 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:05:03.176, 152.49 W, 82, 27 %, 27492 MiB
0, 2024/10/08 10:06:03.178, 104.51 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:06:03.179, 198.89 W, 85, 100 %, 27492 MiB
0, 2024/10/08 10:07:03.180, 107.06 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:07:03.181, 243.39 W, 85, 100 %, 27492 MiB
0, 2024/10/08 10:08:03.183, 102.00 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:08:03.183, 240.84 W, 84, 98 %, 27492 MiB
0, 2024/10/08 10:09:03.185, 102.27 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:09:03.185, 223.14 W, 86, 43 %, 27492 MiB
0, 2024/10/08 10:10:03.187, 102.05 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:10:03.188, 247.54 W, 86, 100 %, 27492 MiB
0, 2024/10/08 10:11:03.191, 102.31 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:11:03.191, 206.41 W, 83, 0 %, 27492 MiB
0, 2024/10/08 10:12:03.195, 102.34 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:12:03.196, 248.61 W, 86, 100 %, 27492 MiB
0, 2024/10/08 10:13:03.198, 102.21 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:13:03.198, 179.19 W, 82, 0 %, 27492 MiB
0, 2024/10/08 10:14:03.200, 102.44 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:14:03.201, 239.48 W, 84, 93 %, 27492 MiB
0, 2024/10/08 10:15:03.203, 128.20 W, 81, 62 %, 24706 MiB
1, 2024/10/08 10:15:03.204, 225.39 W, 86, 58 %, 27492 MiB
0, 2024/10/08 10:16:03.205, 102.15 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:16:03.206, 215.30 W, 83, 48 %, 27492 MiB
0, 2024/10/08 10:17:03.209, 104.86 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:17:03.209, 206.95 W, 85, 49 %, 27492 MiB
0, 2024/10/08 10:18:03.211, 107.59 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:18:03.211, 246.50 W, 86, 82 %, 27492 MiB
0, 2024/10/08 10:19:03.214, 102.31 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:19:03.216, 224.02 W, 86, 10 %, 27492 MiB
0, 2024/10/08 10:20:03.218, 107.75 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:20:03.218, 189.25 W, 85, 0 %, 27492 MiB
0, 2024/10/08 10:21:03.220, 104.16 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:21:03.221, 248.62 W, 85, 95 %, 27492 MiB
0, 2024/10/08 10:22:03.223, 102.18 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:22:03.223, 211.32 W, 84, 96 %, 27492 MiB
0, 2024/10/08 10:23:03.225, 102.89 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:23:03.226, 238.91 W, 83, 75 %, 27492 MiB
0, 2024/10/08 10:24:03.228, 102.27 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:24:03.228, 227.78 W, 86, 54 %, 27492 MiB
0, 2024/10/08 10:25:03.231, 102.15 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:25:03.231, 239.08 W, 86, 98 %, 27492 MiB
0, 2024/10/08 10:26:03.233, 102.37 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:26:03.234, 195.53 W, 82, 0 %, 27492 MiB
0, 2024/10/08 10:27:03.235, 102.00 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:27:03.236, 234.27 W, 86, 98 %, 27492 MiB
0, 2024/10/08 10:28:03.237, 104.87 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:28:03.239, 185.20 W, 84, 43 %, 27492 MiB
0, 2024/10/08 10:29:03.242, 102.18 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:29:03.242, 199.03 W, 86, 100 %, 27492 MiB
0, 2024/10/08 10:30:03.244, 108.25 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:30:03.245, 193.48 W, 85, 42 %, 27492 MiB
0, 2024/10/08 10:31:03.247, 102.55 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:31:03.248, 249.57 W, 86, 100 %, 27492 MiB
0, 2024/10/08 10:32:03.250, 205.42 W, 80, 42 %, 24706 MiB
1, 2024/10/08 10:32:03.250, 246.79 W, 86, 100 %, 27492 MiB
0, 2024/10/08 10:33:03.252, 187.80 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:33:03.254, 247.24 W, 85, 100 %, 27492 MiB
0, 2024/10/08 10:34:03.256, 136.27 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:34:03.256, 180.02 W, 82, 0 %, 27492 MiB
0, 2024/10/08 10:35:03.258, 136.75 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:35:03.259, 238.44 W, 83, 77 %, 27492 MiB
0, 2024/10/08 10:36:03.261, 162.95 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:36:03.262, 232.03 W, 83, 96 %, 27492 MiB
0, 2024/10/08 10:37:03.264, 125.92 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:37:03.264, 156.01 W, 85, 11 %, 27492 MiB
0, 2024/10/08 10:38:03.266, 130.23 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:38:03.267, 158.62 W, 85, 9 %, 27492 MiB
0, 2024/10/08 10:39:03.269, 108.58 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:39:03.269, 199.10 W, 83, 58 %, 27492 MiB
0, 2024/10/08 10:40:03.271, 104.94 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:40:03.272, 244.75 W, 84, 98 %, 27492 MiB
0, 2024/10/08 10:41:03.274, 104.69 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:41:03.274, 207.74 W, 83, 0 %, 27492 MiB
0, 2024/10/08 10:42:03.276, 102.25 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:42:03.277, 177.76 W, 82, 0 %, 27492 MiB
0, 2024/10/08 10:43:03.279, 102.21 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:43:03.280, 222.14 W, 83, 31 %, 27492 MiB
0, 2024/10/08 10:44:03.281, 102.20 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:44:03.282, 243.15 W, 86, 98 %, 27492 MiB
0, 2024/10/08 10:45:03.284, 102.05 W, 79, 0 %, 24706 MiB
1, 2024/10/08 10:45:03.285, 192.54 W, 82, 0 %, 27492 MiB
0, 2024/10/08 10:46:03.287, 192.99 W, 80, 55 %, 24706 MiB
1, 2024/10/08 10:46:03.288, 219.75 W, 83, 69 %, 27492 MiB
0, 2024/10/08 10:47:03.289, 180.12 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:47:03.290, 218.29 W, 83, 71 %, 27492 MiB
0, 2024/10/08 10:48:03.292, 218.48 W, 81, 85 %, 24706 MiB
1, 2024/10/08 10:48:03.292, 210.31 W, 83, 17 %, 27492 MiB
0, 2024/10/08 10:49:03.298, 102.57 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:49:03.299, 220.86 W, 83, 25 %, 27492 MiB
0, 2024/10/08 10:50:03.302, 124.96 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:50:03.303, 181.96 W, 82, 0 %, 27492 MiB
0, 2024/10/08 10:51:03.304, 135.60 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:51:03.305, 232.13 W, 83, 58 %, 27492 MiB
0, 2024/10/08 10:52:03.306, 147.35 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:52:03.307, 211.07 W, 86, 98 %, 27492 MiB
0, 2024/10/08 10:53:03.309, 137.22 W, 81, 0 %, 24706 MiB
1, 2024/10/08 10:53:03.310, 144.23 W, 83, 76 %, 27492 MiB
0, 2024/10/08 10:54:03.312, 151.71 W, 82, 85 %, 24706 MiB
1, 2024/10/08 10:54:03.312, 248.67 W, 86, 100 %, 27492 MiB
0, 2024/10/08 10:55:03.314, 191.31 W, 80, 20 %, 24706 MiB
1, 2024/10/08 10:55:03.315, 245.67 W, 86, 60 %, 27492 MiB
0, 2024/10/08 10:56:03.316, 121.54 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:56:03.317, 241.47 W, 86, 100 %, 27492 MiB
0, 2024/10/08 10:57:03.318, 108.53 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:57:03.319, 177.54 W, 85, 0 %, 27492 MiB
0, 2024/10/08 10:58:03.321, 108.56 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:58:03.322, 247.86 W, 86, 100 %, 27492 MiB
0, 2024/10/08 10:59:03.323, 102.51 W, 80, 0 %, 24706 MiB
1, 2024/10/08 10:59:03.324, 208.68 W, 83, 11 %, 27492 MiB
0, 2024/10/08 11:00:03.326, 102.47 W, 80, 0 %, 24706 MiB
1, 2024/10/08 11:00:03.326, 178.07 W, 82, 0 %, 27492 MiB
0, 2024/10/08 11:01:03.329, 102.33 W, 80, 0 %, 24706 MiB
1, 2024/10/08 11:01:03.330, 207.92 W, 84, 100 %, 27492 MiB
0, 2024/10/08 11:02:03.331, 181.47 W, 81, 75 %, 24706 MiB
1, 2024/10/08 11:02:03.332, 200.94 W, 86, 100 %, 27492 MiB
0, 2024/10/08 11:03:03.333, 163.22 W, 80, 0 %, 24706 MiB
1, 2024/10/08 11:03:03.334, 215.11 W, 83, 57 %, 27492 MiB
0, 2024/10/08 11:04:03.336, 108.01 W, 80, 0 %, 24706 MiB
1, 2024/10/08 11:04:03.336, 217.18 W, 85, 1 %, 27492 MiB
0, 2024/10/08 11:05:03.338, 239.95 W, 86, 94 %, 24706 MiB
1, 2024/10/08 11:05:03.339, 242.55 W, 85, 43 %, 27492 MiB
0, 2024/10/08 11:06:03.340, 107.71 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:06:03.341, 207.12 W, 84, 100 %, 27492 MiB
0, 2024/10/08 11:07:03.342, 144.09 W, 86, 100 %, 24706 MiB
1, 2024/10/08 11:07:03.342, 185.27 W, 82, 0 %, 27492 MiB
0, 2024/10/08 11:08:03.343, 121.58 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:08:03.344, 241.00 W, 86, 97 %, 27492 MiB
0, 2024/10/08 11:09:03.344, 254.41 W, 87, 100 %, 24706 MiB
1, 2024/10/08 11:09:03.345, 152.43 W, 85, 71 %, 27492 MiB
0, 2024/10/08 11:10:03.347, 105.04 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:10:03.347, 219.16 W, 83, 19 %, 27492 MiB
0, 2024/10/08 11:11:03.349, 221.15 W, 85, 54 %, 24706 MiB
1, 2024/10/08 11:11:03.350, 182.62 W, 84, 0 %, 27492 MiB
0, 2024/10/08 11:12:03.351, 171.65 W, 86, 100 %, 24706 MiB
1, 2024/10/08 11:12:03.352, 241.88 W, 86, 96 %, 27492 MiB
0, 2024/10/08 11:13:03.354, 108.61 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:13:03.355, 247.45 W, 84, 100 %, 27492 MiB
0, 2024/10/08 11:14:03.357, 255.52 W, 86, 100 %, 24706 MiB
1, 2024/10/08 11:14:03.358, 239.09 W, 86, 98 %, 27492 MiB
0, 2024/10/08 11:15:03.360, 107.17 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:15:03.361, 249.43 W, 86, 100 %, 27492 MiB
0, 2024/10/08 11:16:03.362, 258.27 W, 86, 100 %, 24706 MiB
1, 2024/10/08 11:16:03.363, 231.81 W, 86, 98 %, 27492 MiB
0, 2024/10/08 11:17:03.364, 257.17 W, 85, 100 %, 24706 MiB
1, 2024/10/08 11:17:03.365, 226.09 W, 86, 87 %, 27492 MiB
0, 2024/10/08 11:18:03.366, 126.47 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:18:03.367, 227.99 W, 85, 58 %, 27492 MiB
0, 2024/10/08 11:19:03.368, 246.09 W, 85, 100 %, 24706 MiB
