gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/05 11:19:02.585, 417.89 W, 70, 99 %, 22248 MiB
0, 2023/10/05 11:20:02.586, 372.58 W, 69, 91 %, 22248 MiB
0, 2023/10/05 11:21:02.589, 415.42 W, 70, 84 %, 22248 MiB
0, 2023/10/05 11:22:02.590, 435.78 W, 70, 99 %, 22248 MiB
0, 2023/10/05 11:23:02.592, 393.39 W, 69, 91 %, 22248 MiB
0, 2023/10/05 11:24:02.594, 404.96 W, 69, 92 %, 22248 MiB
0, 2023/10/05 11:25:02.595, 349.35 W, 68, 94 %, 22198 MiB
0, 2023/10/05 11:26:02.597, 437.01 W, 70, 98 %, 22198 MiB
0, 2023/10/05 11:27:02.599, 411.75 W, 69, 100 %, 22198 MiB
0, 2023/10/05 11:28:02.604, 438.36 W, 70, 98 %, 22198 MiB
0, 2023/10/05 11:29:02.606, 437.25 W, 68, 96 %, 22198 MiB
0, 2023/10/05 11:30:02.608, 376.02 W, 69, 93 %, 22198 MiB
0, 2023/10/05 11:31:02.609, 434.72 W, 70, 88 %, 22198 MiB
0, 2023/10/05 11:32:02.611, 445.46 W, 70, 98 %, 22198 MiB
0, 2023/10/05 11:33:02.613, 429.54 W, 70, 81 %, 14320 MiB
0, 2023/10/05 11:34:02.615, 372.83 W, 70, 96 %, 14320 MiB
0, 2023/10/05 11:35:02.616, 430.84 W, 70, 96 %, 14320 MiB
0, 2023/10/05 11:36:02.618, 419.18 W, 70, 100 %, 14320 MiB
0, 2023/10/05 11:37:02.620, 393.82 W, 69, 94 %, 14320 MiB
0, 2023/10/05 11:38:02.622, 422.43 W, 70, 99 %, 14320 MiB
0, 2023/10/05 11:39:02.624, 396.28 W, 69, 93 %, 14320 MiB
0, 2023/10/05 11:40:02.626, 419.04 W, 70, 97 %, 14320 MiB
0, 2023/10/05 11:41:02.628, 441.21 W, 70, 91 %, 14320 MiB
0, 2023/10/05 11:42:02.631, 394.76 W, 69, 91 %, 14320 MiB
0, 2023/10/05 11:43:02.632, 448.42 W, 70, 99 %, 14320 MiB
0, 2023/10/05 11:44:02.635, 411.01 W, 68, 99 %, 14320 MiB
0, 2023/10/05 11:45:02.637, 392.96 W, 68, 89 %, 14320 MiB
0, 2023/10/05 11:46:02.638, 435.22 W, 70, 92 %, 14320 MiB
0, 2023/10/05 11:47:02.640, 359.63 W, 69, 91 %, 14320 MiB
0, 2023/10/05 11:48:02.641, 428.27 W, 70, 98 %, 14320 MiB
0, 2023/10/05 11:49:02.644, 373.39 W, 70, 100 %, 14320 MiB
0, 2023/10/05 11:50:02.646, 411.68 W, 69, 97 %, 14320 MiB
0, 2023/10/05 11:51:02.647, 421.85 W, 70, 93 %, 14320 MiB
0, 2023/10/05 11:52:02.649, 399.94 W, 70, 99 %, 14320 MiB
0, 2023/10/05 11:53:02.651, 408.85 W, 70, 97 %, 14320 MiB
0, 2023/10/05 11:54:02.653, 441.10 W, 70, 91 %, 14320 MiB
0, 2023/10/05 11:55:02.654, 396.55 W, 70, 97 %, 14320 MiB
0, 2023/10/05 11:56:02.656, 446.02 W, 70, 97 %, 14320 MiB
0, 2023/10/05 11:57:02.657, 376.65 W, 69, 99 %, 14320 MiB
0, 2023/10/05 11:58:02.658, 445.13 W, 70, 97 %, 14320 MiB
0, 2023/10/05 11:59:02.660, 410.71 W, 69, 100 %, 14320 MiB
0, 2023/10/05 12:00:02.662, 376.98 W, 68, 96 %, 14320 MiB
0, 2023/10/05 12:01:02.663, 422.29 W, 70, 89 %, 14320 MiB
0, 2023/10/05 12:02:02.665, 394.29 W, 69, 91 %, 14320 MiB
0, 2023/10/05 12:03:02.667, 444.23 W, 70, 99 %, 14320 MiB
0, 2023/10/05 12:04:02.668, 406.62 W, 70, 100 %, 14320 MiB
0, 2023/10/05 12:05:02.670, 389.75 W, 69, 91 %, 14320 MiB
0, 2023/10/05 12:06:02.672, 445.84 W, 70, 98 %, 14320 MiB
0, 2023/10/05 12:07:02.674, 395.11 W, 70, 99 %, 14320 MiB
0, 2023/10/05 12:08:02.676, 422.35 W, 70, 96 %, 14320 MiB
0, 2023/10/05 12:09:02.682, 419.27 W, 70, 92 %, 14320 MiB
0, 2023/10/05 12:10:02.684, 387.41 W, 69, 91 %, 14320 MiB
0, 2023/10/05 12:11:02.686, 444.80 W, 70, 98 %, 14320 MiB
0, 2023/10/05 12:12:02.688, 408.95 W, 68, 100 %, 14320 MiB
0, 2023/10/05 12:13:02.689, 416.29 W, 68, 97 %, 14320 MiB
0, 2023/10/05 12:14:02.691, 418.61 W, 69, 96 %, 14320 MiB
0, 2023/10/05 12:15:02.693, 388.36 W, 69, 92 %, 14320 MiB
0, 2023/10/05 12:16:02.694, 438.76 W, 70, 97 %, 14320 MiB
0, 2023/10/05 12:17:02.697, 348.38 W, 70, 92 %, 14320 MiB
0, 2023/10/05 12:18:02.698, 386.49 W, 69, 93 %, 14320 MiB
0, 2023/10/05 12:19:02.700, 446.58 W, 70, 99 %, 14320 MiB
0, 2023/10/05 12:20:02.702, 389.59 W, 67, 99 %, 14320 MiB
0, 2023/10/05 12:21:02.704, 429.43 W, 68, 97 %, 14320 MiB
0, 2023/10/05 12:22:02.705, 436.60 W, 70, 91 %, 14320 MiB
0, 2023/10/05 12:23:02.707, 358.62 W, 69, 88 %, 14320 MiB
0, 2023/10/05 12:24:02.709, 444.96 W, 70, 96 %, 14320 MiB
0, 2023/10/05 12:25:02.711, 409.68 W, 70, 100 %, 14320 MiB
0, 2023/10/05 12:26:02.712, 416.20 W, 68, 92 %, 14320 MiB
0, 2023/10/05 12:27:02.713, 418.09 W, 70, 96 %, 14320 MiB
0, 2023/10/05 12:28:02.715, 373.27 W, 69, 96 %, 14320 MiB
0, 2023/10/05 12:29:02.716, 432.01 W, 70, 97 %, 14320 MiB
0, 2023/10/05 12:30:02.717, 352.56 W, 70, 100 %, 14320 MiB
0, 2023/10/05 12:31:02.719, 340.34 W, 69, 96 %, 14320 MiB
0, 2023/10/05 12:32:02.724, 425.32 W, 70, 92 %, 14320 MiB
0, 2023/10/05 12:33:02.726, 410.52 W, 67, 100 %, 14320 MiB
0, 2023/10/05 12:34:02.728, 404.39 W, 67, 48 %, 14320 MiB
0, 2023/10/05 12:35:02.730, 393.70 W, 69, 92 %, 14320 MiB
0, 2023/10/05 12:36:02.731, 426.31 W, 70, 91 %, 14320 MiB
0, 2023/10/05 12:37:02.733, 442.39 W, 70, 97 %, 14320 MiB
0, 2023/10/05 12:38:02.734, 387.02 W, 70, 92 %, 14320 MiB
0, 2023/10/05 12:39:02.736, 430.60 W, 70, 86 %, 14320 MiB
0, 2023/10/05 12:40:02.738, 431.07 W, 68, 95 %, 14320 MiB
0, 2023/10/05 12:41:02.740, 426.16 W, 70, 97 %, 14320 MiB
0, 2023/10/05 12:42:02.741, 366.01 W, 69, 92 %, 14320 MiB
0, 2023/10/05 12:43:02.743, 367.88 W, 68, 99 %, 14320 MiB
0, 2023/10/05 12:44:02.745, 433.25 W, 70, 91 %, 14320 MiB
0, 2023/10/05 12:45:02.746, 384.37 W, 69, 92 %, 14320 MiB
0, 2023/10/05 12:46:02.748, 412.95 W, 70, 91 %, 14320 MiB
0, 2023/10/05 12:47:02.751, 428.98 W, 69, 93 %, 14320 MiB
0, 2023/10/05 12:48:02.752, 433.39 W, 70, 91 %, 14320 MiB
0, 2023/10/05 12:49:02.754, 429.18 W, 68, 95 %, 14320 MiB
0, 2023/10/05 12:50:02.756, 444.53 W, 69, 99 %, 14320 MiB
0, 2023/10/05 12:51:02.758, 418.84 W, 70, 91 %, 14320 MiB
0, 2023/10/05 12:52:02.759, 362.58 W, 69, 96 %, 14320 MiB
0, 2023/10/05 12:53:02.761, 410.20 W, 70, 100 %, 14320 MiB
0, 2023/10/05 12:54:02.763, 438.18 W, 70, 97 %, 14320 MiB
0, 2023/10/05 12:55:02.765, 410.89 W, 70, 100 %, 14320 MiB
0, 2023/10/05 12:56:02.766, 309.68 W, 69, 29 %, 14320 MiB
0, 2023/10/05 12:57:02.768, 441.70 W, 70, 97 %, 14320 MiB
0, 2023/10/05 12:58:02.769, 410.18 W, 70, 99 %, 14320 MiB
0, 2023/10/05 12:59:02.770, 431.27 W, 70, 97 %, 14320 MiB
0, 2023/10/05 13:00:02.772, 354.48 W, 70, 100 %, 14320 MiB
0, 2023/10/05 13:01:02.774, 409.18 W, 70, 98 %, 14320 MiB
0, 2023/10/05 13:02:02.776, 357.97 W, 69, 99 %, 14320 MiB
0, 2023/10/05 13:03:02.778, 420.65 W, 70, 95 %, 14320 MiB
0, 2023/10/05 13:04:02.780, 411.56 W, 69, 100 %, 14320 MiB
0, 2023/10/05 13:05:02.785, 432.45 W, 70, 96 %, 14320 MiB
0, 2023/10/05 13:06:02.787, 340.88 W, 70, 92 %, 14320 MiB
0, 2023/10/05 13:07:02.789, 352.45 W, 69, 96 %, 14320 MiB
0, 2023/10/05 13:08:02.791, 429.41 W, 70, 91 %, 14320 MiB
0, 2023/10/05 13:09:02.793, 382.21 W, 70, 99 %, 14320 MiB
0, 2023/10/05 13:10:02.794, 428.21 W, 69, 97 %, 14320 MiB
0, 2023/10/05 13:11:02.795, 347.33 W, 70, 100 %, 14320 MiB
0, 2023/10/05 13:12:02.797, 421.63 W, 70, 97 %, 14320 MiB
0, 2023/10/05 13:13:02.798, 349.14 W, 69, 92 %, 14320 MiB
0, 2023/10/05 13:14:02.800, 359.66 W, 69, 91 %, 14320 MiB
0, 2023/10/05 13:15:02.802, 430.64 W, 70, 91 %, 14320 MiB
0, 2023/10/05 13:16:02.804, 374.43 W, 69, 92 %, 14320 MiB
0, 2023/10/05 13:17:02.805, 438.84 W, 70, 99 %, 14320 MiB
0, 2023/10/05 13:18:02.807, 373.74 W, 68, 100 %, 14320 MiB
0, 2023/10/05 13:19:02.809, 358.67 W, 69, 96 %, 14320 MiB
0, 2023/10/05 13:20:02.811, 418.92 W, 70, 92 %, 14320 MiB
0, 2023/10/05 13:21:02.813, 366.78 W, 69, 97 %, 14320 MiB
0, 2023/10/05 13:22:02.814, 445.32 W, 70, 98 %, 14320 MiB
0, 2023/10/05 13:23:02.817, 409.19 W, 70, 100 %, 14320 MiB
0, 2023/10/05 13:24:02.819, 438.26 W, 68, 95 %, 14320 MiB
0, 2023/10/05 13:25:02.821, 424.78 W, 70, 99 %, 14320 MiB
0, 2023/10/05 13:26:02.823, 410.53 W, 70, 100 %, 14320 MiB
0, 2023/10/05 13:27:02.824, 367.49 W, 69, 94 %, 14320 MiB
0, 2023/10/05 13:28:02.826, 419.61 W, 70, 92 %, 14320 MiB
0, 2023/10/05 13:29:02.828, 377.58 W, 69, 92 %, 14320 MiB
0, 2023/10/05 13:30:02.831, 438.01 W, 70, 100 %, 14320 MiB
0, 2023/10/05 13:31:02.833, 382.31 W, 70, 100 %, 14320 MiB
0, 2023/10/05 13:32:02.836, 372.30 W, 69, 92 %, 14320 MiB
0, 2023/10/05 13:33:02.839, 444.77 W, 70, 98 %, 14320 MiB
0, 2023/10/05 13:34:02.841, 374.47 W, 70, 99 %, 14320 MiB
0, 2023/10/05 13:35:02.843, 433.17 W, 70, 96 %, 14320 MiB
0, 2023/10/05 13:36:02.845, 412.90 W, 68, 100 %, 14320 MiB
0, 2023/10/05 13:37:02.847, 344.34 W, 69, 97 %, 14320 MiB
0, 2023/10/05 13:38:02.851, 423.80 W, 70, 92 %, 14320 MiB
0, 2023/10/05 13:39:02.853, 374.38 W, 70, 92 %, 14320 MiB
0, 2023/10/05 13:40:02.855, 441.14 W, 70, 98 %, 14320 MiB
0, 2023/10/05 13:41:02.856, 337.34 W, 70, 100 %, 14320 MiB
0, 2023/10/05 13:42:02.858, 344.34 W, 69, 90 %, 14320 MiB
0, 2023/10/05 13:43:02.861, 441.72 W, 70, 99 %, 14320 MiB
0, 2023/10/05 13:44:02.863, 376.52 W, 69, 99 %, 14320 MiB
0, 2023/10/05 13:45:02.864, 438.48 W, 70, 98 %, 14320 MiB
0, 2023/10/05 13:46:02.865, 345.23 W, 70, 92 %, 14320 MiB
0, 2023/10/05 13:47:02.868, 383.94 W, 69, 92 %, 14320 MiB
0, 2023/10/05 13:48:02.870, 445.78 W, 70, 99 %, 14320 MiB
0, 2023/10/05 13:49:02.872, 411.38 W, 70, 99 %, 14320 MiB
0, 2023/10/05 13:50:02.874, 366.84 W, 70, 96 %, 14320 MiB
0, 2023/10/05 13:51:02.875, 434.98 W, 70, 93 %, 14320 MiB
0, 2023/10/05 13:52:02.877, 357.84 W, 69, 92 %, 14320 MiB
0, 2023/10/05 13:53:02.879, 390.70 W, 69, 92 %, 14320 MiB
0, 2023/10/05 13:54:02.881, 433.45 W, 70, 96 %, 14320 MiB
0, 2023/10/05 13:55:02.884, 384.86 W, 70, 99 %, 14320 MiB
0, 2023/10/05 13:56:02.885, 426.37 W, 68, 94 %, 14320 MiB
0, 2023/10/05 13:57:02.887, 434.28 W, 70, 100 %, 14320 MiB
0, 2023/10/05 13:58:02.889, 381.98 W, 70, 99 %, 14320 MiB
0, 2023/10/05 13:59:02.891, 437.78 W, 70, 97 %, 14320 MiB
0, 2023/10/05 14:00:02.893, 373.10 W, 70, 99 %, 14320 MiB
0, 2023/10/05 14:01:02.894, 393.84 W, 69, 92 %, 14320 MiB
0, 2023/10/05 14:02:02.896, 418.47 W, 70, 96 %, 14320 MiB
0, 2023/10/05 14:03:02.898, 430.00 W, 70, 92 %, 14320 MiB
0, 2023/10/05 14:04:02.900, 373.04 W, 69, 91 %, 14320 MiB
0, 2023/10/05 14:05:02.902, 439.98 W, 70, 99 %, 14320 MiB
0, 2023/10/05 14:06:02.904, 400.52 W, 70, 99 %, 14320 MiB
0, 2023/10/05 14:07:02.907, 429.67 W, 70, 94 %, 14320 MiB
0, 2023/10/05 14:08:02.909, 364.80 W, 70, 99 %, 14320 MiB
0, 2023/10/05 14:09:02.911, 372.82 W, 69, 92 %, 14320 MiB
0, 2023/10/05 14:10:02.913, 445.27 W, 70, 100 %, 14320 MiB
0, 2023/10/05 14:11:02.914, 402.43 W, 70, 99 %, 14320 MiB
0, 2023/10/05 14:12:02.916, 328.70 W, 69, 91 %, 14320 MiB
0, 2023/10/05 14:13:02.917, 429.86 W, 70, 99 %, 14320 MiB
0, 2023/10/05 14:14:02.919, 383.06 W, 70, 100 %, 14320 MiB
0, 2023/10/05 14:15:02.921, 421.36 W, 70, 94 %, 14320 MiB
0, 2023/10/05 14:16:02.923, 348.61 W, 70, 92 %, 14320 MiB
0, 2023/10/05 14:17:02.925, 377.27 W, 69, 93 %, 14320 MiB
0, 2023/10/05 14:18:02.927, 421.28 W, 70, 97 %, 14320 MiB
0, 2023/10/05 14:19:02.929, 353.45 W, 69, 100 %, 14320 MiB
0, 2023/10/05 14:20:02.931, 396.16 W, 69, 100 %, 22634 MiB
0, 2023/10/05 14:21:02.933, 396.89 W, 68, 99 %, 22636 MiB
0, 2023/10/05 14:22:02.935, 391.57 W, 68, 100 %, 22636 MiB
0, 2023/10/05 14:23:02.936, 369.81 W, 67, 100 %, 22636 MiB
0, 2023/10/05 14:24:02.938, 366.90 W, 68, 100 %, 22638 MiB
0, 2023/10/05 14:25:02.940, 361.91 W, 68, 100 %, 22638 MiB
0, 2023/10/05 14:26:02.942, 405.47 W, 68, 100 %, 22638 MiB
0, 2023/10/05 14:27:02.944, 397.67 W, 68, 100 %, 22640 MiB
0, 2023/10/05 14:28:02.946, 398.56 W, 68, 100 %, 22642 MiB
0, 2023/10/05 14:29:02.948, 389.95 W, 69, 98 %, 22646 MiB
0, 2023/10/05 14:30:02.950, 374.81 W, 67, 100 %, 22646 MiB
0, 2023/10/05 14:31:02.952, 364.30 W, 68, 96 %, 22646 MiB
0, 2023/10/05 14:32:02.953, 357.39 W, 68, 100 %, 22648 MiB
0, 2023/10/05 14:33:02.954, 389.44 W, 68, 100 %, 22648 MiB
0, 2023/10/05 14:34:02.956, 409.13 W, 69, 100 %, 22650 MiB
0, 2023/10/05 14:35:02.958, 377.67 W, 68, 100 %, 22650 MiB
0, 2023/10/05 14:36:02.960, 398.08 W, 68, 100 %, 22652 MiB
0, 2023/10/05 14:37:02.962, 373.05 W, 68, 99 %, 22654 MiB
0, 2023/10/05 14:38:02.963, 397.60 W, 68, 100 %, 22654 MiB
0, 2023/10/05 14:39:02.965, 317.12 W, 68, 100 %, 22654 MiB
0, 2023/10/05 14:40:02.966, 379.84 W, 68, 100 %, 22654 MiB
0, 2023/10/05 14:41:02.971, 386.27 W, 68, 100 %, 22654 MiB
0, 2023/10/05 14:42:02.973, 378.93 W, 68, 100 %, 22654 MiB
0, 2023/10/05 14:43:02.975, 399.48 W, 68, 100 %, 22654 MiB
0, 2023/10/05 14:44:02.977, 404.37 W, 68, 100 %, 22656 MiB
0, 2023/10/05 14:45:02.978, 410.30 W, 68, 97 %, 22656 MiB
0, 2023/10/05 14:46:02.980, 344.22 W, 68, 100 %, 22660 MiB
0, 2023/10/05 14:47:02.982, 374.68 W, 68, 96 %, 22660 MiB
0, 2023/10/05 14:48:02.984, 397.64 W, 68, 100 %, 22660 MiB
0, 2023/10/05 14:49:02.985, 375.92 W, 68, 100 %, 22664 MiB
0, 2023/10/05 14:50:02.987, 356.30 W, 68, 96 %, 22664 MiB
0, 2023/10/05 14:51:02.988, 338.19 W, 68, 100 %, 22666 MiB
0, 2023/10/05 14:52:02.990, 382.73 W, 68, 100 %, 22668 MiB
0, 2023/10/05 14:53:02.991, 380.93 W, 69, 99 %, 22668 MiB
0, 2023/10/05 14:54:02.993, 404.57 W, 68, 100 %, 22670 MiB
0, 2023/10/05 14:55:02.994, 400.22 W, 68, 100 %, 22670 MiB
0, 2023/10/05 14:56:02.996, 393.57 W, 68, 100 %, 22672 MiB
0, 2023/10/05 14:57:02.998, 380.88 W, 69, 100 %, 22672 MiB
0, 2023/10/05 14:58:02.999, 394.13 W, 68, 99 %, 22672 MiB
0, 2023/10/05 14:59:03.001, 313.67 W, 68, 100 %, 22674 MiB
0, 2023/10/05 15:00:03.003, 375.50 W, 67, 97 %, 22674 MiB
0, 2023/10/05 15:01:03.004, 369.86 W, 68, 100 %, 22674 MiB
0, 2023/10/05 15:02:03.007, 358.75 W, 68, 100 %, 22674 MiB
0, 2023/10/05 15:03:03.008, 398.06 W, 68, 100 %, 22674 MiB
0, 2023/10/05 15:04:03.010, 410.52 W, 68, 100 %, 22674 MiB
0, 2023/10/05 15:05:03.012, 393.14 W, 68, 100 %, 22678 MiB
0, 2023/10/05 15:06:03.014, 391.27 W, 68, 100 %, 22678 MiB
0, 2023/10/05 15:07:03.016, 375.45 W, 68, 100 %, 22680 MiB
0, 2023/10/05 15:08:03.017, 330.97 W, 68, 100 %, 22680 MiB
0, 2023/10/05 15:09:03.018, 340.14 W, 69, 100 %, 22680 MiB
0, 2023/10/05 15:10:03.024, 390.23 W, 68, 100 %, 22680 MiB
0, 2023/10/05 15:11:03.026, 400.12 W, 68, 100 %, 22680 MiB
0, 2023/10/05 15:12:03.028, 395.80 W, 69, 100 %, 22680 MiB
0, 2023/10/05 15:13:03.030, 374.76 W, 69, 100 %, 22680 MiB
0, 2023/10/05 15:14:03.031, 386.65 W, 67, 100 %, 22680 MiB
0, 2023/10/05 15:15:03.033, 391.24 W, 69, 100 %, 22680 MiB
0, 2023/10/05 15:16:03.035, 376.57 W, 68, 100 %, 22680 MiB
0, 2023/10/05 15:17:03.036, 393.51 W, 69, 98 %, 22682 MiB
0, 2023/10/05 15:18:03.038, 397.76 W, 68, 97 %, 22682 MiB
0, 2023/10/05 15:19:03.040, 400.37 W, 68, 100 %, 22682 MiB
0, 2023/10/05 15:20:03.042, 355.29 W, 68, 96 %, 22684 MiB
0, 2023/10/05 15:21:03.044, 328.31 W, 68, 95 %, 22686 MiB
0, 2023/10/05 15:22:03.045, 352.97 W, 68, 98 %, 22686 MiB
0, 2023/10/05 15:23:03.047, 316.30 W, 68, 96 %, 22688 MiB
0, 2023/10/05 15:24:03.049, 348.72 W, 68, 100 %, 22688 MiB
0, 2023/10/05 15:25:03.051, 342.05 W, 68, 100 %, 22688 MiB
0, 2023/10/05 15:26:03.053, 374.97 W, 68, 98 %, 22688 MiB
0, 2023/10/05 15:27:03.055, 407.48 W, 69, 100 %, 22688 MiB
0, 2023/10/05 15:28:03.058, 371.25 W, 67, 100 %, 22688 MiB
0, 2023/10/05 15:29:03.060, 393.13 W, 69, 97 %, 22690 MiB
0, 2023/10/05 15:30:03.062, 380.32 W, 68, 100 %, 22694 MiB
0, 2023/10/05 15:31:03.063, 371.48 W, 68, 100 %, 22696 MiB
0, 2023/10/05 15:32:03.064, 352.25 W, 68, 97 %, 22696 MiB
0, 2023/10/05 15:33:03.066, 380.92 W, 68, 100 %, 22696 MiB
0, 2023/10/05 15:34:03.071, 332.15 W, 68, 100 %, 22698 MiB
0, 2023/10/05 15:35:03.073, 351.33 W, 68, 100 %, 22698 MiB
0, 2023/10/05 15:36:03.075, 392.09 W, 69, 100 %, 22698 MiB
0, 2023/10/05 15:37:03.077, 386.71 W, 68, 100 %, 22698 MiB
0, 2023/10/05 15:38:03.079, 352.74 W, 68, 100 %, 22698 MiB
0, 2023/10/05 15:39:03.080, 362.93 W, 68, 100 %, 22698 MiB
0, 2023/10/05 15:40:03.082, 381.23 W, 69, 100 %, 22698 MiB
0, 2023/10/05 15:41:03.083, 352.44 W, 68, 100 %, 22698 MiB
0, 2023/10/05 15:42:03.085, 376.67 W, 69, 100 %, 22700 MiB
0, 2023/10/05 15:43:03.087, 398.65 W, 69, 100 %, 22702 MiB
0, 2023/10/05 15:44:03.088, 390.52 W, 69, 100 %, 22702 MiB
0, 2023/10/05 15:45:03.090, 387.01 W, 68, 100 %, 22704 MiB
0, 2023/10/05 15:46:03.092, 420.28 W, 69, 99 %, 22706 MiB
0, 2023/10/05 15:47:03.094, 409.88 W, 69, 99 %, 22708 MiB
0, 2023/10/05 15:48:03.096, 414.52 W, 69, 100 %, 22708 MiB
0, 2023/10/05 15:49:03.097, 410.28 W, 69, 100 %, 22708 MiB
0, 2023/10/05 15:50:03.099, 407.32 W, 69, 98 %, 22708 MiB
0, 2023/10/05 15:51:03.101, 374.86 W, 68, 100 %, 22708 MiB
0, 2023/10/05 15:52:03.103, 388.73 W, 69, 100 %, 22710 MiB
0, 2023/10/05 15:53:03.105, 378.55 W, 69, 100 %, 22712 MiB
0, 2023/10/05 15:54:03.107, 388.09 W, 69, 99 %, 22714 MiB
0, 2023/10/05 15:55:03.108, 399.93 W, 68, 98 %, 22714 MiB
0, 2023/10/05 15:56:03.110, 395.58 W, 68, 98 %, 22714 MiB
0, 2023/10/05 15:57:03.111, 363.35 W, 68, 100 %, 22714 MiB
0, 2023/10/05 15:58:03.113, 376.63 W, 68, 98 %, 22714 MiB
0, 2023/10/05 15:59:03.114, 358.89 W, 68, 97 %, 22714 MiB
0, 2023/10/05 16:00:03.116, 410.70 W, 69, 100 %, 22716 MiB
0, 2023/10/05 16:01:03.118, 393.11 W, 69, 100 %, 22716 MiB
0, 2023/10/05 16:02:03.119, 399.38 W, 68, 100 %, 22718 MiB
0, 2023/10/05 16:03:03.121, 373.06 W, 67, 99 %, 22720 MiB
0, 2023/10/05 16:04:03.122, 358.54 W, 68, 93 %, 22722 MiB
0, 2023/10/05 16:05:03.124, 372.46 W, 68, 100 %, 22722 MiB
0, 2023/10/05 16:06:03.126, 348.64 W, 68, 100 %, 22722 MiB
0, 2023/10/05 16:07:03.127, 355.12 W, 68, 100 %, 22722 MiB
0, 2023/10/05 16:08:03.129, 386.45 W, 69, 100 %, 22722 MiB
0, 2023/10/05 16:09:03.131, 421.83 W, 69, 99 %, 22724 MiB
0, 2023/10/05 16:10:03.133, 408.36 W, 69, 100 %, 22724 MiB
0, 2023/10/05 16:11:03.135, 382.77 W, 69, 100 %, 22724 MiB
0, 2023/10/05 16:12:03.141, 392.43 W, 69, 100 %, 22724 MiB
0, 2023/10/05 16:13:03.143, 392.30 W, 68, 100 %, 22724 MiB
0, 2023/10/05 16:14:03.145, 373.62 W, 69, 100 %, 22724 MiB
0, 2023/10/05 16:15:03.147, 385.20 W, 68, 100 %, 22728 MiB
0, 2023/10/05 16:16:03.151, 369.28 W, 69, 100 %, 22730 MiB
0, 2023/10/05 16:17:03.153, 392.21 W, 68, 100 %, 22730 MiB
0, 2023/10/05 16:18:03.155, 395.47 W, 69, 100 %, 22732 MiB
0, 2023/10/05 16:19:03.157, 420.48 W, 70, 91 %, 22284 MiB
0, 2023/10/05 16:20:03.158, 388.31 W, 69, 99 %, 22284 MiB
0, 2023/10/05 16:21:03.160, 142.86 W, 60, 0 %, 22284 MiB
0, 2023/10/05 16:22:03.162, 437.33 W, 69, 97 %, 22284 MiB
0, 2023/10/05 16:23:03.166, 426.74 W, 70, 94 %, 22284 MiB
0, 2023/10/05 16:24:03.170, 373.28 W, 66, 87 %, 22284 MiB
0, 2023/10/05 16:25:03.174, 380.81 W, 69, 91 %, 22230 MiB
0, 2023/10/05 16:26:03.176, 391.99 W, 70, 99 %, 22230 MiB
0, 2023/10/05 16:27:03.180, 411.80 W, 69, 99 %, 22230 MiB
0, 2023/10/05 16:28:03.184, 377.48 W, 69, 91 %, 22230 MiB
0, 2023/10/05 16:29:03.186, 392.99 W, 70, 99 %, 22230 MiB
0, 2023/10/05 16:30:03.190, 409.59 W, 70, 100 %, 22230 MiB
0, 2023/10/05 16:31:03.192, 407.54 W, 70, 100 %, 22230 MiB
0, 2023/10/05 16:32:03.195, 322.76 W, 69, 88 %, 22230 MiB
0, 2023/10/05 16:33:03.198, 334.58 W, 70, 89 %, 22230 MiB
0, 2023/10/05 16:34:03.200, 418.42 W, 69, 89 %, 22230 MiB
0, 2023/10/05 16:35:03.203, 446.38 W, 70, 98 %, 22230 MiB
0, 2023/10/05 16:36:03.205, 410.63 W, 69, 99 %, 14320 MiB
0, 2023/10/05 16:37:03.207, 421.15 W, 69, 99 %, 22278 MiB
0, 2023/10/05 16:38:03.211, 383.39 W, 68, 100 %, 22278 MiB
0, 2023/10/05 16:39:03.214, 402.20 W, 68, 100 %, 22280 MiB
0, 2023/10/05 16:40:03.216, 392.99 W, 68, 100 %, 22280 MiB
0, 2023/10/05 16:41:03.218, 346.91 W, 68, 100 %, 22280 MiB
0, 2023/10/05 16:42:03.221, 345.75 W, 69, 99 %, 22280 MiB
0, 2023/10/05 16:43:03.222, 371.05 W, 69, 97 %, 22280 MiB
0, 2023/10/05 16:44:03.225, 384.63 W, 69, 100 %, 22280 MiB
0, 2023/10/05 16:45:03.227, 335.74 W, 68, 100 %, 22282 MiB
0, 2023/10/05 16:46:03.229, 402.12 W, 69, 100 %, 22284 MiB
0, 2023/10/05 16:47:03.231, 399.14 W, 68, 100 %, 22284 MiB
0, 2023/10/05 16:48:03.233, 390.52 W, 69, 100 %, 22286 MiB
0, 2023/10/05 16:49:03.235, 394.63 W, 68, 100 %, 22286 MiB
0, 2023/10/05 16:50:03.237, 344.14 W, 68, 97 %, 22288 MiB
0, 2023/10/05 16:51:03.239, 337.88 W, 68, 100 %, 22290 MiB
0, 2023/10/05 16:52:03.240, 384.30 W, 69, 100 %, 22292 MiB
0, 2023/10/05 16:53:03.242, 386.27 W, 69, 100 %, 22294 MiB
0, 2023/10/05 16:54:03.244, 325.18 W, 67, 100 %, 22296 MiB
0, 2023/10/05 16:55:03.246, 404.14 W, 69, 100 %, 22296 MiB
0, 2023/10/05 16:56:03.247, 364.14 W, 68, 93 %, 22296 MiB
0, 2023/10/05 16:57:03.249, 408.87 W, 68, 100 %, 22296 MiB
0, 2023/10/05 16:58:03.251, 395.50 W, 68, 100 %, 22296 MiB
