gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 05:43:09.662, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:44:09.666, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 05:44:09.673, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:45:09.699, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 05:45:09.718, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:46:09.724, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 05:46:09.727, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:47:09.734, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 05:47:09.738, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:48:09.766, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 05:48:09.788, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:49:09.802, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 05:49:09.805, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:50:09.813, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/23 05:50:09.816, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:51:09.826, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/23 05:51:09.841, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:52:09.870, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 05:52:09.873, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:53:09.878, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 05:53:09.882, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:54:09.895, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 05:54:09.908, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:55:09.929, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 05:55:09.942, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:56:09.963, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 05:56:09.979, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:57:09.985, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 05:57:09.990, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:58:09.993, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 05:58:09.997, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 05:59:10.017, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 05:59:10.021, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:00:10.034, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:00:10.057, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:01:10.079, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:01:10.082, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:02:10.091, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:02:10.094, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:03:10.099, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:03:10.103, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:04:10.108, 25.23 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:04:10.133, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:05:10.154, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:05:10.177, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:06:10.195, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:06:10.199, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:07:10.214, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:07:10.234, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:08:10.248, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:08:10.251, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:09:10.269, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/23 06:09:10.293, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:10:10.312, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:10:10.327, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:11:10.355, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:11:10.363, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:12:10.374, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:12:10.377, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:13:10.382, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:13:10.386, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:14:10.391, 25.13 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:14:10.413, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:15:10.419, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:15:10.426, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:16:10.434, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:16:10.459, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:17:10.464, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:17:10.491, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:18:10.505, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:18:10.531, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:19:10.542, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:19:10.545, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:20:10.549, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:20:10.565, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:21:10.586, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:21:10.608, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:22:10.614, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 06:22:10.617, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:23:10.646, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:23:10.657, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:24:10.666, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:24:10.671, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:25:10.675, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:25:10.679, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:26:10.688, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:26:10.710, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:27:10.729, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:27:10.756, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:28:10.780, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:28:10.784, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:29:10.793, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:29:10.805, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:30:10.828, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:30:10.835, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:31:10.848, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:31:10.870, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:32:10.881, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:32:10.885, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:33:10.890, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:33:10.893, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:34:10.903, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:34:10.928, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:35:10.935, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:35:10.938, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:36:10.942, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:36:10.949, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:37:10.975, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:37:10.987, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:38:10.992, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:38:10.996, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:39:11.000, 25.25 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:39:11.009, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:40:11.015, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:40:11.028, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:41:11.033, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:41:11.053, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:42:11.059, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:42:11.065, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:43:11.078, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:43:11.082, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:44:11.085, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:44:11.113, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:45:11.119, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:45:11.133, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:46:11.148, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:46:11.151, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:47:11.155, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:47:11.178, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:48:11.201, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:48:11.229, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:49:11.253, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:49:11.257, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:50:11.261, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:50:11.271, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:51:11.297, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:51:11.301, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:52:11.306, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:52:11.334, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:53:11.363, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:53:11.374, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:54:11.384, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:54:11.387, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:55:11.404, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:55:11.432, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:56:11.443, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:56:11.448, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:57:11.452, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:57:11.455, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:58:11.461, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 06:58:11.489, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 06:59:11.504, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/23 06:59:11.508, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:00:11.512, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:00:11.515, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:01:11.525, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:01:11.537, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:02:11.541, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:02:11.545, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:03:11.560, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:03:11.565, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:04:11.570, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:04:11.575, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:05:11.581, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:05:11.584, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:06:11.604, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:06:11.629, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:07:11.659, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:07:11.683, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:08:11.708, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:08:11.718, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:09:11.723, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 07:09:11.744, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:10:11.769, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:10:11.794, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:11:11.818, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/23 07:11:11.830, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:12:11.859, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 07:12:11.872, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:13:11.878, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 07:13:11.894, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:14:11.899, 25.06 W, 46, 0 %, 3066 MiB
1, 2023/07/23 07:14:11.902, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:15:11.907, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 07:15:11.910, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:16:11.927, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 07:16:11.930, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:17:11.934, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 07:17:11.956, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:18:11.975, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:18:11.987, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:19:11.993, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:19:11.996, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:20:12.000, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:20:12.004, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:21:12.008, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:21:12.033, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:22:12.045, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 07:22:12.050, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:23:12.053, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:23:12.079, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:24:12.109, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:24:12.112, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:25:12.117, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:25:12.144, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:26:12.151, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:26:12.154, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:27:12.161, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:27:12.164, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:28:12.168, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:28:12.181, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:29:12.205, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:29:12.222, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:30:12.253, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:30:12.267, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:31:12.273, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:31:12.284, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:32:12.288, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:32:12.291, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:33:12.309, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:33:12.330, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:34:12.338, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:34:12.342, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:35:12.348, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:35:12.361, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:36:12.385, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:36:12.391, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:37:12.397, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:37:12.400, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:38:12.411, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:38:12.420, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:39:12.450, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:39:12.466, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:40:12.471, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:40:12.483, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:41:12.515, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:41:12.531, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:42:12.558, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:42:12.578, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:43:12.592, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:43:12.596, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:44:12.599, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:44:12.603, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:45:12.606, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:45:12.610, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:46:12.614, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:46:12.631, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:47:12.657, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:47:12.661, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:48:12.664, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:48:12.670, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:49:12.696, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:49:12.725, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:50:12.731, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:50:12.737, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:51:12.742, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:51:12.746, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:52:12.772, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:52:12.798, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:53:12.804, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:53:12.812, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:54:12.817, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:54:12.820, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:55:12.824, 24.97 W, 46, 0 %, 3070 MiB
1, 2023/07/23 07:55:12.827, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:56:12.833, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:56:12.860, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:57:12.872, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/23 07:57:12.876, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:58:12.880, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 07:58:12.884, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 07:59:12.890, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/23 07:59:12.896, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:00:12.901, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 08:00:12.905, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:01:12.927, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:01:12.953, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:02:12.964, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:02:12.969, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:03:12.989, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:03:12.992, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:04:12.996, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:04:13.000, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:05:13.006, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:05:13.009, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:06:13.013, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:06:13.026, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:07:13.052, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 08:07:13.055, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:08:13.067, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/23 08:08:13.085, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:09:13.108, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:09:13.123, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:10:13.142, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 08:10:13.155, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:11:13.161, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 08:11:13.171, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:12:13.177, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 08:12:13.180, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:13:13.186, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:13:13.190, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:14:13.197, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:14:13.207, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:15:13.213, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:15:13.216, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:16:13.220, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 08:16:13.236, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:17:13.262, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:17:13.281, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:18:13.308, 25.24 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:18:13.317, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:19:13.345, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:19:13.357, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:20:13.362, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:20:13.381, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:21:13.397, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:21:13.424, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:22:13.446, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/23 08:22:13.470, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:23:13.476, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:23:13.483, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:24:13.510, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:24:13.529, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:25:13.551, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:25:13.571, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:26:13.576, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:26:13.580, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:27:13.583, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:27:13.607, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:28:13.612, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:28:13.615, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:29:13.624, 25.06 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:29:13.627, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:30:13.639, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:30:13.647, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:31:13.665, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:31:13.673, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:32:13.689, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:32:13.711, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:33:13.720, 25.06 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:33:13.723, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:34:13.730, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:34:13.758, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:35:13.764, 25.05 W, 46, 0 %, 3070 MiB
