gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/20 11:20:03.437, 33.28 W, 32, 0 %, 2405 MiB
0, 2023/06/20 11:21:03.440, 33.42 W, 33, 0 %, 2405 MiB
0, 2023/06/20 11:22:03.442, 153.68 W, 39, 23 %, 2405 MiB
0, 2023/06/20 11:23:03.443, 35.44 W, 37, 0 %, 2405 MiB
0, 2023/06/20 11:24:03.445, 148.15 W, 42, 23 %, 2405 MiB
0, 2023/06/20 11:25:03.447, 163.60 W, 46, 25 %, 2405 MiB
0, 2023/06/20 11:26:03.448, 156.48 W, 47, 25 %, 2405 MiB
0, 2023/06/20 11:27:03.451, 161.28 W, 49, 23 %, 2405 MiB
0, 2023/06/20 11:28:03.453, 159.67 W, 50, 24 %, 2405 MiB
0, 2023/06/20 11:29:03.454, 162.93 W, 50, 23 %, 2405 MiB
0, 2023/06/20 11:30:03.456, 167.75 W, 51, 23 %, 2405 MiB
0, 2023/06/20 11:31:03.457, 153.97 W, 51, 25 %, 2405 MiB
0, 2023/06/20 11:32:03.459, 160.09 W, 51, 23 %, 2405 MiB
0, 2023/06/20 11:33:03.461, 152.19 W, 52, 24 %, 2405 MiB
0, 2023/06/20 11:34:03.463, 117.53 W, 50, 0 %, 2405 MiB
0, 2023/06/20 11:35:03.465, 36.44 W, 40, 0 %, 2405 MiB
0, 2023/06/20 11:36:03.467, 259.01 W, 55, 95 %, 11973 MiB
0, 2023/06/20 11:37:03.469, 367.07 W, 67, 83 %, 11973 MiB
0, 2023/06/20 11:38:03.471, 376.21 W, 70, 97 %, 11973 MiB
0, 2023/06/20 11:39:03.473, 428.94 W, 71, 99 %, 11973 MiB
0, 2023/06/20 11:40:03.475, 446.48 W, 71, 100 %, 11973 MiB
0, 2023/06/20 11:41:03.477, 430.99 W, 71, 89 %, 11985 MiB
0, 2023/06/20 11:42:03.479, 402.82 W, 71, 95 %, 11985 MiB
0, 2023/06/20 11:43:03.480, 426.04 W, 71, 100 %, 11985 MiB
0, 2023/06/20 11:44:03.482, 429.35 W, 72, 100 %, 11985 MiB
0, 2023/06/20 11:45:03.484, 425.93 W, 71, 98 %, 11985 MiB
0, 2023/06/20 11:46:03.490, 344.20 W, 71, 87 %, 11985 MiB
0, 2023/06/20 11:47:03.492, 374.21 W, 71, 100 %, 11985 MiB
0, 2023/06/20 11:48:03.494, 430.90 W, 71, 99 %, 11985 MiB
0, 2023/06/20 11:49:03.496, 441.32 W, 72, 100 %, 11985 MiB
0, 2023/06/20 11:50:03.498, 423.90 W, 71, 100 %, 11985 MiB
0, 2023/06/20 11:51:03.500, 403.58 W, 71, 82 %, 11985 MiB
0, 2023/06/20 11:52:03.502, 365.67 W, 71, 95 %, 11973 MiB
0, 2023/06/20 11:53:03.504, 419.64 W, 72, 100 %, 11973 MiB
0, 2023/06/20 11:54:03.506, 439.46 W, 72, 99 %, 11973 MiB
0, 2023/06/20 11:55:03.507, 424.84 W, 72, 100 %, 11973 MiB
0, 2023/06/20 11:56:03.509, 424.66 W, 71, 82 %, 11973 MiB
0, 2023/06/20 11:57:03.511, 280.42 W, 70, 95 %, 11973 MiB
0, 2023/06/20 11:58:03.513, 384.16 W, 71, 100 %, 11973 MiB
0, 2023/06/20 11:59:03.514, 429.43 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:00:03.515, 438.75 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:01:03.517, 425.50 W, 72, 100 %, 11973 MiB
0, 2023/06/20 12:02:03.518, 278.01 W, 71, 78 %, 11973 MiB
0, 2023/06/20 12:03:03.520, 382.20 W, 71, 95 %, 11973 MiB
0, 2023/06/20 12:04:03.522, 432.25 W, 72, 100 %, 11973 MiB
0, 2023/06/20 12:05:03.525, 439.61 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:06:03.530, 437.82 W, 72, 100 %, 11973 MiB
0, 2023/06/20 12:07:03.532, 425.06 W, 71, 94 %, 11973 MiB
0, 2023/06/20 12:08:03.534, 438.06 W, 71, 83 %, 11973 MiB
0, 2023/06/20 12:09:03.535, 359.79 W, 71, 79 %, 11973 MiB
0, 2023/06/20 12:10:03.537, 366.00 W, 71, 95 %, 11973 MiB
0, 2023/06/20 12:11:03.539, 420.82 W, 72, 100 %, 11973 MiB
0, 2023/06/20 12:12:03.540, 445.98 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:13:03.542, 427.07 W, 72, 100 %, 11973 MiB
0, 2023/06/20 12:14:03.544, 424.68 W, 71, 100 %, 11973 MiB
0, 2023/06/20 12:15:03.545, 433.44 W, 71, 81 %, 11973 MiB
0, 2023/06/20 12:16:03.547, 279.39 W, 70, 95 %, 11973 MiB
0, 2023/06/20 12:17:03.549, 380.15 W, 71, 100 %, 11973 MiB
0, 2023/06/20 12:18:03.551, 429.64 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:19:03.557, 440.71 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:20:03.558, 423.69 W, 71, 100 %, 11973 MiB
0, 2023/06/20 12:21:03.560, 433.00 W, 71, 84 %, 11973 MiB
0, 2023/06/20 12:22:03.562, 363.96 W, 71, 94 %, 11973 MiB
0, 2023/06/20 12:23:03.564, 400.88 W, 71, 100 %, 11973 MiB
0, 2023/06/20 12:24:03.565, 436.46 W, 71, 99 %, 11973 MiB
0, 2023/06/20 12:25:03.567, 428.09 W, 72, 100 %, 11973 MiB
0, 2023/06/20 12:26:03.568, 429.24 W, 71, 80 %, 11973 MiB
0, 2023/06/20 12:27:03.571, 356.50 W, 70, 94 %, 11973 MiB
0, 2023/06/20 12:28:03.572, 365.00 W, 71, 95 %, 11973 MiB
0, 2023/06/20 12:29:03.574, 429.40 W, 71, 99 %, 11973 MiB
0, 2023/06/20 12:30:03.575, 440.00 W, 72, 100 %, 11973 MiB
0, 2023/06/20 12:31:03.577, 439.78 W, 71, 82 %, 11973 MiB
0, 2023/06/20 12:32:03.578, 400.74 W, 71, 96 %, 11973 MiB
0, 2023/06/20 12:33:03.580, 418.41 W, 71, 99 %, 11973 MiB
0, 2023/06/20 12:34:03.582, 426.82 W, 72, 100 %, 11973 MiB
0, 2023/06/20 12:35:03.584, 431.66 W, 71, 82 %, 11973 MiB
0, 2023/06/20 12:36:03.586, 414.31 W, 68, 95 %, 11973 MiB
0, 2023/06/20 12:37:03.588, 436.77 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:38:03.590, 445.18 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:39:03.592, 397.56 W, 71, 81 %, 11973 MiB
0, 2023/06/20 12:40:03.598, 393.27 W, 71, 95 %, 11973 MiB
0, 2023/06/20 12:41:03.600, 438.22 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:42:03.603, 424.12 W, 71, 100 %, 11973 MiB
0, 2023/06/20 12:43:03.605, 269.90 W, 69, 95 %, 11973 MiB
0, 2023/06/20 12:44:03.607, 424.31 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:45:03.609, 443.50 W, 72, 100 %, 11973 MiB
0, 2023/06/20 12:46:03.611, 406.14 W, 71, 83 %, 11973 MiB
0, 2023/06/20 12:47:03.613, 381.09 W, 71, 95 %, 11973 MiB
0, 2023/06/20 12:48:03.614, 440.83 W, 72, 99 %, 11985 MiB
0, 2023/06/20 12:49:03.616, 425.18 W, 71, 100 %, 11985 MiB
0, 2023/06/20 12:50:03.618, 355.88 W, 69, 85 %, 11985 MiB
0, 2023/06/20 12:51:03.620, 420.09 W, 72, 100 %, 11985 MiB
0, 2023/06/20 12:52:03.621, 450.93 W, 72, 100 %, 11985 MiB
0, 2023/06/20 12:53:03.623, 425.60 W, 71, 80 %, 11985 MiB
0, 2023/06/20 12:54:03.624, 367.54 W, 71, 99 %, 11985 MiB
0, 2023/06/20 12:55:03.626, 443.70 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:56:03.628, 426.31 W, 71, 81 %, 11973 MiB
0, 2023/06/20 12:57:03.630, 374.61 W, 69, 88 %, 11973 MiB
0, 2023/06/20 12:58:03.631, 442.15 W, 72, 99 %, 11973 MiB
0, 2023/06/20 12:59:03.633, 429.08 W, 71, 95 %, 11973 MiB
0, 2023/06/20 13:00:03.635, 432.98 W, 71, 99 %, 11973 MiB
0, 2023/06/20 13:01:03.640, 441.21 W, 72, 99 %, 11973 MiB
0, 2023/06/20 13:02:03.642, 425.92 W, 71, 100 %, 11973 MiB
0, 2023/06/20 13:03:03.644, 274.73 W, 70, 96 %, 11973 MiB
0, 2023/06/20 13:04:03.646, 421.36 W, 72, 99 %, 11973 MiB
0, 2023/06/20 13:05:03.648, 426.24 W, 72, 100 %, 11973 MiB
0, 2023/06/20 13:06:03.649, 346.24 W, 71, 81 %, 11973 MiB
0, 2023/06/20 13:07:03.652, 422.38 W, 72, 100 %, 11973 MiB
0, 2023/06/20 13:08:03.653, 421.17 W, 72, 100 %, 11973 MiB
0, 2023/06/20 13:09:03.656, 425.30 W, 71, 81 %, 11973 MiB
0, 2023/06/20 13:10:03.658, 437.83 W, 71, 99 %, 11973 MiB
0, 2023/06/20 13:11:03.660, 451.92 W, 72, 100 %, 11973 MiB
0, 2023/06/20 13:12:03.666, 436.54 W, 71, 80 %, 11973 MiB
0, 2023/06/20 13:13:03.669, 380.01 W, 71, 100 %, 11973 MiB
0, 2023/06/20 13:14:03.673, 449.79 W, 72, 100 %, 11973 MiB
0, 2023/06/20 13:15:03.677, 440.56 W, 71, 82 %, 11973 MiB
0, 2023/06/20 13:16:03.681, 420.17 W, 72, 93 %, 11973 MiB
0, 2023/06/20 13:17:03.685, 443.08 W, 72, 99 %, 11973 MiB
0, 2023/06/20 13:18:03.688, 420.55 W, 72, 100 %, 11973 MiB
0, 2023/06/20 13:19:03.691, 389.81 W, 71, 94 %, 11973 MiB
0, 2023/06/20 13:20:03.694, 434.23 W, 72, 99 %, 11973 MiB
0, 2023/06/20 13:21:03.697, 427.11 W, 71, 82 %, 11973 MiB
0, 2023/06/20 13:22:03.700, 366.83 W, 71, 99 %, 11973 MiB
0, 2023/06/20 13:23:03.702, 447.92 W, 72, 100 %, 11973 MiB
0, 2023/06/20 13:24:03.705, 431.50 W, 71, 80 %, 11973 MiB
0, 2023/06/20 13:25:03.707, 383.83 W, 71, 100 %, 11973 MiB
0, 2023/06/20 13:26:03.709, 447.83 W, 72, 99 %, 11973 MiB
0, 2023/06/20 13:27:03.714, 429.28 W, 71, 100 %, 11973 MiB
0, 2023/06/20 13:28:03.715, 433.24 W, 71, 99 %, 11973 MiB
0, 2023/06/20 13:29:03.717, 444.04 W, 72, 100 %, 11973 MiB
0, 2023/06/20 13:30:03.719, 434.70 W, 71, 83 %, 11973 MiB
0, 2023/06/20 13:31:03.721, 366.97 W, 71, 99 %, 11973 MiB
0, 2023/06/20 13:32:03.724, 441.28 W, 72, 100 %, 11973 MiB
0, 2023/06/20 13:33:03.727, 443.95 W, 71, 80 %, 11973 MiB
0, 2023/06/20 13:34:03.729, 429.07 W, 71, 79 %, 13309 MiB
0, 2023/06/20 13:35:03.731, 457.60 W, 71, 100 %, 20235 MiB
0, 2023/06/20 13:36:03.733, 456.38 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:37:03.735, 398.14 W, 74, 100 %, 20235 MiB
0, 2023/06/20 13:38:03.737, 451.49 W, 74, 100 %, 20235 MiB
0, 2023/06/20 13:39:03.739, 457.79 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:40:03.740, 456.33 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:41:03.742, 427.59 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:42:03.743, 418.56 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:43:03.745, 457.68 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:44:03.747, 391.38 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:45:03.749, 452.94 W, 72, 100 %, 20235 MiB
0, 2023/06/20 13:46:03.751, 391.19 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:47:03.753, 440.43 W, 72, 100 %, 20235 MiB
0, 2023/06/20 13:48:03.755, 427.46 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:49:03.757, 406.29 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:50:03.758, 400.64 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:51:03.760, 455.63 W, 73, 100 %, 20235 MiB
0, 2023/06/20 13:52:03.762, 420.88 W, 71, 100 %, 11973 MiB
0, 2023/06/20 13:53:03.764, 431.07 W, 70, 99 %, 11973 MiB
0, 2023/06/20 13:54:03.766, 423.05 W, 71, 100 %, 11973 MiB
0, 2023/06/20 13:55:03.768, 289.65 W, 71, 94 %, 11985 MiB
0, 2023/06/20 13:56:03.769, 366.93 W, 71, 95 %, 11985 MiB
0, 2023/06/20 13:57:03.771, 425.45 W, 71, 100 %, 11985 MiB
0, 2023/06/20 13:58:03.773, 360.54 W, 71, 94 %, 11985 MiB
0, 2023/06/20 13:59:03.775, 422.79 W, 71, 100 %, 11985 MiB
0, 2023/06/20 14:00:03.776, 419.90 W, 72, 100 %, 11985 MiB
0, 2023/06/20 14:01:03.778, 440.03 W, 71, 76 %, 11985 MiB
0, 2023/06/20 14:02:03.779, 442.55 W, 72, 100 %, 11985 MiB
0, 2023/06/20 14:03:03.781, 420.68 W, 71, 95 %, 11985 MiB
0, 2023/06/20 14:04:03.783, 425.86 W, 71, 75 %, 11985 MiB
0, 2023/06/20 14:05:03.785, 427.38 W, 72, 100 %, 11985 MiB
0, 2023/06/20 14:06:03.786, 451.60 W, 72, 99 %, 11985 MiB
0, 2023/06/20 14:07:03.789, 424.62 W, 72, 99 %, 11985 MiB
0, 2023/06/20 14:08:03.791, 351.67 W, 68, 84 %, 11977 MiB
0, 2023/06/20 14:09:03.792, 428.69 W, 72, 100 %, 11977 MiB
0, 2023/06/20 14:10:03.794, 427.98 W, 72, 99 %, 11977 MiB
0, 2023/06/20 14:11:03.796, 361.52 W, 71, 82 %, 11977 MiB
0, 2023/06/20 14:12:03.798, 442.73 W, 72, 100 %, 11977 MiB
0, 2023/06/20 14:13:03.799, 394.79 W, 71, 100 %, 11977 MiB
0, 2023/06/20 14:14:03.801, 423.67 W, 72, 71 %, 11973 MiB
0, 2023/06/20 14:15:03.803, 430.45 W, 72, 99 %, 11973 MiB
0, 2023/06/20 14:16:03.805, 437.29 W, 71, 87 %, 11973 MiB
0, 2023/06/20 14:17:03.807, 438.77 W, 72, 99 %, 11973 MiB
0, 2023/06/20 14:18:03.809, 443.86 W, 71, 80 %, 11973 MiB
0, 2023/06/20 14:19:03.811, 432.57 W, 72, 99 %, 11973 MiB
0, 2023/06/20 14:20:03.816, 426.39 W, 72, 94 %, 11973 MiB
0, 2023/06/20 14:21:03.818, 364.35 W, 71, 99 %, 11973 MiB
0, 2023/06/20 14:22:03.820, 437.04 W, 72, 100 %, 11973 MiB
0, 2023/06/20 14:23:03.821, 275.13 W, 71, 95 %, 11973 MiB
0, 2023/06/20 14:24:03.823, 432.89 W, 72, 99 %, 11973 MiB
0, 2023/06/20 14:25:03.825, 426.33 W, 72, 100 %, 11973 MiB
0, 2023/06/20 14:26:03.827, 297.41 W, 71, 81 %, 11973 MiB
0, 2023/06/20 14:27:03.828, 424.69 W, 72, 100 %, 11973 MiB
0, 2023/06/20 14:28:03.830, 442.39 W, 72, 100 %, 11973 MiB
0, 2023/06/20 14:29:03.888, 429.36 W, 72, 84 %, 11973 MiB
0, 2023/06/20 14:30:03.890, 409.78 W, 68, 96 %, 11973 MiB
0, 2023/06/20 14:31:03.892, 422.85 W, 72, 99 %, 11973 MiB
0, 2023/06/20 14:32:03.893, 449.63 W, 72, 99 %, 11973 MiB
0, 2023/06/20 14:33:03.895, 428.07 W, 72, 100 %, 11973 MiB
0, 2023/06/20 14:34:03.897, 322.41 W, 69, 83 %, 11973 MiB
0, 2023/06/20 14:35:03.899, 442.82 W, 71, 99 %, 11973 MiB
0, 2023/06/20 14:36:03.901, 446.70 W, 72, 99 %, 11973 MiB
0, 2023/06/20 14:37:03.903, 436.47 W, 72, 100 %, 11973 MiB
0, 2023/06/20 14:38:03.904, 436.98 W, 72, 79 %, 11973 MiB
0, 2023/06/20 14:39:03.906, 286.34 W, 69, 95 %, 11973 MiB
0, 2023/06/20 14:40:03.955, 431.18 W, 72, 99 %, 11973 MiB
0, 2023/06/20 14:41:03.961, 443.46 W, 72, 98 %, 11973 MiB
0, 2023/06/20 14:42:03.963, 441.84 W, 72, 99 %, 11973 MiB
0, 2023/06/20 14:43:03.965, 426.25 W, 72, 100 %, 11973 MiB
0, 2023/06/20 14:44:03.967, 425.57 W, 72, 85 %, 11973 MiB
0, 2023/06/20 14:45:03.968, 444.05 W, 72, 82 %, 11973 MiB
0, 2023/06/20 14:46:03.971, 364.45 W, 68, 95 %, 11973 MiB
0, 2023/06/20 14:47:03.973, 404.27 W, 71, 100 %, 11973 MiB
0, 2023/06/20 14:48:03.974, 432.37 W, 72, 99 %, 11985 MiB
0, 2023/06/20 14:49:03.976, 451.38 W, 72, 99 %, 11985 MiB
0, 2023/06/20 14:50:03.977, 254.49 W, 67, 69 %, 11985 MiB
0, 2023/06/20 14:51:03.980, 424.32 W, 72, 100 %, 11985 MiB
0, 2023/06/20 14:52:03.990, 444.43 W, 72, 99 %, 11985 MiB
0, 2023/06/20 14:53:03.993, 414.23 W, 71, 96 %, 11985 MiB
0, 2023/06/20 14:54:03.994, 424.38 W, 71, 77 %, 11725 MiB
0, 2023/06/20 14:55:04.020, 443.23 W, 72, 100 %, 11725 MiB
0, 2023/06/20 14:56:04.022, 401.69 W, 71, 100 %, 11725 MiB
0, 2023/06/20 14:57:04.024, 435.82 W, 71, 90 %, 11725 MiB
0, 2023/06/20 14:58:04.026, 427.29 W, 72, 100 %, 11725 MiB
0, 2023/06/20 14:59:04.029, 426.03 W, 72, 100 %, 11725 MiB
0, 2023/06/20 15:00:04.030, 321.60 W, 70, 83 %, 11725 MiB
0, 2023/06/20 15:01:04.032, 429.19 W, 72, 100 %, 11725 MiB
0, 2023/06/20 15:02:04.034, 424.22 W, 72, 99 %, 11725 MiB
0, 2023/06/20 15:03:04.035, 416.84 W, 71, 80 %, 11725 MiB
0, 2023/06/20 15:04:04.037, 431.20 W, 71, 99 %, 9651 MiB
0, 2023/06/20 15:05:04.039, 250.68 W, 71, 96 %, 9639 MiB
0, 2023/06/20 15:06:04.041, 443.58 W, 72, 100 %, 9639 MiB
0, 2023/06/20 15:07:04.043, 445.32 W, 71, 99 %, 9639 MiB
0, 2023/06/20 15:08:04.046, 423.31 W, 72, 99 %, 9639 MiB
0, 2023/06/20 15:09:04.048, 442.76 W, 71, 78 %, 9639 MiB
0, 2023/06/20 15:10:04.049, 439.77 W, 72, 99 %, 9639 MiB
0, 2023/06/20 15:11:04.052, 409.61 W, 70, 95 %, 10961 MiB
0, 2023/06/20 15:12:04.053, 359.00 W, 69, 100 %, 18295 MiB
0, 2023/06/20 15:13:04.055, 346.74 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:14:04.057, 345.85 W, 66, 100 %, 18295 MiB
0, 2023/06/20 15:15:04.059, 346.65 W, 66, 100 %, 18295 MiB
0, 2023/06/20 15:16:04.060, 364.45 W, 66, 100 %, 18295 MiB
0, 2023/06/20 15:17:04.063, 332.54 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:18:04.064, 327.69 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:19:04.066, 347.63 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:20:04.076, 348.68 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:21:04.079, 348.01 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:22:04.080, 360.68 W, 68, 100 %, 18295 MiB
0, 2023/06/20 15:23:04.082, 359.65 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:24:04.084, 363.28 W, 68, 100 %, 18295 MiB
0, 2023/06/20 15:25:04.085, 362.06 W, 68, 100 %, 18295 MiB
0, 2023/06/20 15:26:04.088, 360.04 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:27:04.090, 357.33 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:28:04.091, 303.83 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:29:04.093, 310.48 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:30:04.095, 324.71 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:31:04.097, 302.47 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:32:04.098, 333.74 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:33:04.100, 335.49 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:34:04.102, 303.89 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:35:04.103, 312.35 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:36:04.105, 365.46 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:37:04.106, 358.91 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:38:04.108, 360.28 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:39:04.110, 342.81 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:40:04.112, 299.67 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:41:04.114, 357.18 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:42:04.116, 355.44 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:43:04.118, 351.76 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:44:04.120, 360.58 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:45:04.122, 359.47 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:46:04.123, 360.65 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:47:04.125, 357.31 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:48:04.127, 361.00 W, 67, 100 %, 18295 MiB
0, 2023/06/20 15:49:04.129, 340.53 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:50:04.131, 304.34 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:51:04.132, 354.86 W, 67, 100 %, 18307 MiB
0, 2023/06/20 15:52:04.134, 432.34 W, 70, 99 %, 18067 MiB
0, 2023/06/20 15:53:04.136, 261.72 W, 70, 95 %, 9651 MiB
0, 2023/06/20 15:54:04.138, 422.39 W, 72, 100 %, 9651 MiB
0, 2023/06/20 15:55:04.140, 420.16 W, 71, 99 %, 9651 MiB
0, 2023/06/20 15:56:04.141, 428.56 W, 71, 95 %, 9651 MiB
0, 2023/06/20 15:57:04.143, 432.54 W, 71, 99 %, 9639 MiB
0, 2023/06/20 15:58:04.145, 320.80 W, 71, 78 %, 9639 MiB
0, 2023/06/20 15:59:04.147, 444.55 W, 71, 99 %, 9639 MiB
0, 2023/06/20 16:00:04.149, 361.41 W, 70, 83 %, 9639 MiB
0, 2023/06/20 16:01:04.151, 433.24 W, 71, 99 %, 9639 MiB
0, 2023/06/20 16:02:04.154, 430.12 W, 71, 79 %, 9639 MiB
0, 2023/06/20 16:03:04.156, 429.01 W, 71, 100 %, 9639 MiB
0, 2023/06/20 16:04:04.184, 427.36 W, 72, 100 %, 9639 MiB
0, 2023/06/20 16:05:04.185, 270.86 W, 70, 80 %, 9639 MiB
0, 2023/06/20 16:06:04.190, 445.77 W, 72, 99 %, 9639 MiB
0, 2023/06/20 16:07:04.192, 427.74 W, 71, 97 %, 9639 MiB
0, 2023/06/20 16:08:04.194, 413.43 W, 71, 95 %, 9639 MiB
0, 2023/06/20 16:09:04.195, 437.53 W, 71, 99 %, 9639 MiB
0, 2023/06/20 16:10:04.197, 422.72 W, 71, 86 %, 9639 MiB
0, 2023/06/20 16:11:04.199, 407.36 W, 69, 95 %, 9639 MiB
0, 2023/06/20 16:12:04.201, 419.74 W, 72, 99 %, 9639 MiB
0, 2023/06/20 16:13:04.203, 451.03 W, 72, 99 %, 9639 MiB
0, 2023/06/20 16:14:04.204, 409.94 W, 71, 100 %, 9639 MiB
0, 2023/06/20 16:15:04.206, 415.61 W, 71, 81 %, 9639 MiB
0, 2023/06/20 16:16:04.212, 414.65 W, 68, 95 %, 9639 MiB
0, 2023/06/20 16:17:04.213, 372.17 W, 71, 99 %, 9639 MiB
0, 2023/06/20 16:18:04.215, 421.92 W, 71, 98 %, 9639 MiB
0, 2023/06/20 16:19:04.216, 443.28 W, 71, 99 %, 9639 MiB
0, 2023/06/20 16:20:04.218, 423.53 W, 71, 100 %, 9639 MiB
0, 2023/06/20 16:21:04.219, 287.56 W, 71, 95 %, 9651 MiB
0, 2023/06/20 16:22:04.222, 424.14 W, 71, 100 %, 9651 MiB
0, 2023/06/20 16:23:04.223, 418.82 W, 71, 100 %, 9651 MiB
0, 2023/06/20 16:24:04.225, 440.91 W, 71, 99 %, 9651 MiB
0, 2023/06/20 16:25:04.228, 263.38 W, 70, 80 %, 9651 MiB
0, 2023/06/20 16:26:04.230, 420.64 W, 71, 100 %, 9651 MiB
0, 2023/06/20 16:27:04.232, 443.73 W, 72, 100 %, 9651 MiB
0, 2023/06/20 16:28:04.234, 424.58 W, 71, 90 %, 9651 MiB
0, 2023/06/20 16:29:04.235, 302.07 W, 70, 95 %, 9643 MiB
0, 2023/06/20 16:30:04.237, 446.05 W, 71, 99 %, 9643 MiB
0, 2023/06/20 16:31:04.239, 430.90 W, 71, 83 %, 9643 MiB
0, 2023/06/20 16:32:04.245, 430.30 W, 72, 99 %, 9643 MiB
0, 2023/06/20 16:33:04.247, 425.02 W, 71, 100 %, 9643 MiB
0, 2023/06/20 16:34:04.249, 420.12 W, 71, 100 %, 9643 MiB
0, 2023/06/20 16:35:04.259, 431.65 W, 71, 99 %, 9639 MiB
0, 2023/06/20 16:36:04.260, 288.80 W, 70, 90 %, 9639 MiB
0, 2023/06/20 16:37:04.262, 423.05 W, 71, 100 %, 9639 MiB
0, 2023/06/20 16:38:04.263, 435.62 W, 71, 99 %, 9639 MiB
0, 2023/06/20 16:39:04.265, 410.54 W, 68, 95 %, 9639 MiB
0, 2023/06/20 16:40:04.267, 422.08 W, 71, 98 %, 9639 MiB
0, 2023/06/20 16:41:04.269, 429.94 W, 72, 98 %, 9639 MiB
0, 2023/06/20 16:42:04.274, 440.49 W, 71, 77 %, 9639 MiB
0, 2023/06/20 16:43:04.276, 438.52 W, 71, 99 %, 9651 MiB
0, 2023/06/20 16:44:04.279, 441.51 W, 71, 81 %, 9651 MiB
0, 2023/06/20 16:45:04.280, 419.86 W, 71, 99 %, 9651 MiB
0, 2023/06/20 16:46:04.290, 383.83 W, 71, 100 %, 9651 MiB
0, 2023/06/20 16:47:04.292, 259.45 W, 70, 95 %, 9651 MiB
0, 2023/06/20 16:48:04.294, 424.15 W, 71, 90 %, 9651 MiB
0, 2023/06/20 16:49:04.295, 424.23 W, 72, 99 %, 9651 MiB
0, 2023/06/20 16:50:04.298, 268.92 W, 70, 82 %, 10647 MiB
0, 2023/06/20 16:51:04.303, 444.63 W, 72, 98 %, 11751 MiB
0, 2023/06/20 16:52:04.305, 404.25 W, 71, 76 %, 9651 MiB
0, 2023/06/20 16:53:04.307, 433.82 W, 71, 99 %, 9651 MiB
0, 2023/06/20 16:54:04.309, 427.22 W, 71, 76 %, 9651 MiB
0, 2023/06/20 16:55:04.310, 423.63 W, 71, 99 %, 9651 MiB
0, 2023/06/20 16:56:04.313, 424.46 W, 71, 79 %, 9651 MiB
0, 2023/06/20 16:57:04.314, 431.61 W, 71, 100 %, 9639 MiB
0, 2023/06/20 16:58:04.316, 426.19 W, 72, 100 %, 9639 MiB
0, 2023/06/20 16:59:04.317, 436.94 W, 71, 82 %, 9639 MiB
