gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 05:43:09.746, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:44:09.763, 24.85 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:44:09.773, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:45:09.784, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:45:09.788, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:46:09.810, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:46:09.813, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:47:09.818, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:47:09.829, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:48:09.836, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:48:09.839, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:49:09.847, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:49:09.855, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:50:09.861, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:50:09.881, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:51:09.896, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:51:09.907, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:52:09.917, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:52:09.932, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:53:09.951, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:53:09.964, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:54:09.976, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:54:10.003, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:55:10.008, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:55:10.025, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:56:10.037, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:56:10.058, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:57:10.064, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:57:10.069, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:58:10.088, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:58:10.105, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 05:59:10.122, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 05:59:10.138, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:00:10.159, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:00:10.162, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:01:10.168, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:01:10.172, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:02:10.176, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:02:10.196, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:03:10.202, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:03:10.220, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:04:10.225, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:04:10.249, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:05:10.254, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:05:10.282, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:06:10.287, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:06:10.306, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:07:10.312, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:07:10.318, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:08:10.339, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:08:10.365, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:09:10.370, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:09:10.378, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:10:10.401, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:10:10.404, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:11:10.427, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:11:10.431, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:12:10.442, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:12:10.452, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:13:10.459, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:13:10.479, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:14:10.485, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:14:10.510, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:15:10.516, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:15:10.542, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:16:10.548, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:16:10.551, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:17:10.573, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:17:10.601, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:18:10.607, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:18:10.611, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:19:10.622, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:19:10.627, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:20:10.636, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:20:10.646, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:21:10.664, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:21:10.688, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:22:10.717, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:22:10.741, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:23:10.745, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:23:10.755, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:24:10.781, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:24:10.784, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:25:10.800, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:25:10.811, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:26:10.826, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:26:10.840, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:27:10.867, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:27:10.871, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:28:10.890, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:28:10.911, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:29:10.915, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:29:10.929, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:30:10.934, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:30:10.956, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:31:10.962, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:31:10.975, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:32:10.981, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:32:10.996, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:33:11.004, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:33:11.007, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:34:11.021, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:34:11.024, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:35:11.034, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:35:11.039, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:36:11.051, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:36:11.066, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:37:11.085, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:37:11.113, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:38:11.119, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:38:11.146, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:39:11.163, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:39:11.176, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:40:11.181, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:40:11.199, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:41:11.206, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:41:11.220, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:42:11.242, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:42:11.249, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:43:11.263, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:43:11.267, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:44:11.286, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:44:11.303, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:45:11.318, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:45:11.321, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:46:11.326, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:46:11.333, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:47:11.339, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:47:11.343, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:48:11.347, 24.66 W, 44, 0 %, 8307 MiB
1, 2023/06/07 06:48:11.366, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:49:11.392, 24.76 W, 44, 0 %, 8307 MiB
1, 2023/06/07 06:49:11.395, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:50:11.415, 24.66 W, 44, 0 %, 8307 MiB
1, 2023/06/07 06:50:11.421, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:51:11.425, 24.75 W, 44, 0 %, 8307 MiB
1, 2023/06/07 06:51:11.448, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:52:11.454, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:52:11.466, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:53:11.472, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:53:11.486, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:54:11.497, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:54:11.509, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:55:11.520, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:55:11.524, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:56:11.537, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:56:11.550, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:57:11.555, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:57:11.562, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:58:11.567, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:58:11.586, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 06:59:11.606, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 06:59:11.611, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:00:11.634, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:00:11.641, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:01:11.664, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:01:11.680, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:02:11.688, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:02:11.699, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:03:11.721, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:03:11.725, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:04:11.748, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:04:11.752, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:05:11.769, 24.84 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:05:11.795, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:06:11.801, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:06:11.814, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:07:11.820, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:07:11.824, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:08:11.845, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:08:11.871, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:09:11.877, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:09:11.897, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:10:11.903, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:10:11.922, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:11:11.928, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:11:11.948, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:12:11.953, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:12:11.980, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:13:11.985, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:13:12.003, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:14:12.007, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:14:12.018, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:15:12.027, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:15:12.034, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:16:12.058, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:16:12.071, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:17:12.080, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:17:12.084, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:18:12.109, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:18:12.118, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:19:12.123, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:19:12.144, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:20:12.149, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:20:12.168, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:21:12.173, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:21:12.195, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:22:12.201, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:22:12.224, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:23:12.230, 24.85 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:23:12.233, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:24:12.244, 24.77 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:24:12.247, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:25:12.252, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:25:12.258, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:26:12.264, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:26:12.269, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:27:12.273, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:27:12.276, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:28:12.291, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:28:12.318, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:29:12.344, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:29:12.348, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:30:12.365, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:30:12.389, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:31:12.404, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:31:12.416, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:32:12.424, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:32:12.443, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:33:12.448, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:33:12.467, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:34:12.485, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:34:12.504, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:35:12.510, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:35:12.513, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:36:12.527, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:36:12.547, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:37:12.553, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:37:12.578, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:38:12.600, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:38:12.603, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:39:12.618, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:39:12.621, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:40:12.626, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:40:12.629, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:41:12.633, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:41:12.642, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:42:12.647, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:42:12.668, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:43:12.694, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:43:12.700, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:44:12.705, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:44:12.721, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:45:12.729, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:45:12.740, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:46:12.746, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:46:12.764, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:47:12.786, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:47:12.790, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:48:12.811, 24.67 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:48:12.814, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:49:12.819, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:49:12.835, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:50:12.840, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:50:12.843, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:51:12.848, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:51:12.851, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:52:12.876, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:52:12.900, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:53:12.917, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:53:12.922, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:54:12.929, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:54:12.936, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:55:12.957, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:55:12.960, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:56:12.972, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:56:12.983, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:57:12.989, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:57:13.007, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:58:13.018, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:58:13.035, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 07:59:13.050, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 07:59:13.056, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:00:13.075, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:00:13.079, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:01:13.105, 24.67 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:01:13.108, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:02:13.129, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:02:13.143, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:03:13.148, 24.85 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:03:13.155, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:04:13.161, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:04:13.166, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:05:13.170, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:05:13.179, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:06:13.184, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:06:13.208, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:07:13.214, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:07:13.217, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:08:13.232, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:08:13.243, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:09:13.257, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:09:13.267, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:10:13.292, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:10:13.296, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:11:13.299, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:11:13.310, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:12:13.319, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:12:13.322, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:13:13.333, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:13:13.361, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:14:13.366, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:14:13.370, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:15:13.373, 24.85 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:15:13.377, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:16:13.385, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:16:13.396, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:17:13.411, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:17:13.426, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:18:13.436, 24.85 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:18:13.457, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:19:13.466, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:19:13.485, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:20:13.502, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:20:13.513, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:21:13.530, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:21:13.534, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:22:13.557, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:22:13.560, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:23:13.565, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:23:13.568, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:24:13.572, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:24:13.576, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:25:13.580, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:25:13.602, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:26:13.621, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:26:13.629, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:27:13.643, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:27:13.657, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:28:13.663, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:28:13.683, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:29:13.697, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:29:13.718, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:30:13.723, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:30:13.727, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:31:13.746, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:31:13.772, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:32:13.783, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:32:13.806, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:33:13.812, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:33:13.815, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:34:13.825, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:34:13.829, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:35:13.844, 24.66 W, 44, 0 %, 8305 MiB
