gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 05:47:09.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:48:09.768, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:48:09.773, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:49:09.778, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:49:09.799, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:50:09.809, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:50:09.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:51:09.834, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:51:09.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:52:09.869, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:52:09.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:53:09.900, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:53:09.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:54:09.922, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:54:09.937, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:55:09.958, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:55:09.964, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:56:09.971, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:56:09.975, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:57:09.995, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:57:09.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:58:10.010, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:58:10.013, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:59:10.018, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:59:10.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:00:10.044, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:00:10.057, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:01:10.081, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:01:10.084, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:02:10.088, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:02:10.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:03:10.100, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:03:10.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:04:10.133, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:04:10.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:05:10.160, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:05:10.175, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:06:10.203, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:06:10.210, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:07:10.233, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:07:10.237, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:08:10.253, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:08:10.257, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:09:10.279, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:09:10.301, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:10:10.306, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:10:10.315, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:11:10.318, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:11:10.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:12:10.333, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:12:10.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:13:10.366, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:13:10.374, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:14:10.404, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:14:10.411, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:15:10.417, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:15:10.420, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:16:10.428, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:16:10.433, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:17:10.437, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:17:10.464, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:18:10.492, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:18:10.496, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:19:10.500, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:19:10.505, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:20:10.510, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:20:10.514, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:21:10.531, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:21:10.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:22:10.564, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:22:10.584, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:23:10.604, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:23:10.618, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:24:10.629, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:24:10.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:25:10.641, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:25:10.647, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:26:10.672, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:26:10.675, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:27:10.700, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:27:10.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:28:10.724, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:28:10.727, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:29:10.731, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:29:10.737, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:30:10.743, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:30:10.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:31:10.754, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:31:10.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:32:10.789, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:32:10.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:33:10.817, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:33:10.840, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:34:10.846, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:34:10.870, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:35:10.876, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:35:10.903, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:36:10.930, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:36:10.941, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:37:10.957, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:37:10.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:38:10.995, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:38:11.012, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:39:11.020, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:39:11.041, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:40:11.047, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:40:11.065, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:41:11.084, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:41:11.099, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:42:11.105, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:42:11.118, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:43:11.123, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:43:11.148, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:44:11.153, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:44:11.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:45:11.183, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:45:11.186, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:46:11.200, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:46:11.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:47:11.214, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:47:11.232, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:48:11.237, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:48:11.248, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:49:11.254, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:49:11.279, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:50:11.288, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:50:11.308, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:51:11.316, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:51:11.320, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:52:11.340, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:52:11.361, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:53:11.365, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:53:11.385, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:54:11.407, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:54:11.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:55:11.426, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:55:11.429, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:56:11.457, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:56:11.460, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:57:11.488, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:57:11.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:58:11.523, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:58:11.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 06:59:11.552, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 06:59:11.559, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:00:11.587, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:00:11.598, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:01:11.613, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:01:11.633, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:02:11.644, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:02:11.661, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:03:11.675, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:03:11.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:04:11.684, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:04:11.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:05:11.693, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:05:11.711, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:06:11.739, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:06:11.755, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:07:11.762, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:07:11.774, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:08:11.797, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:08:11.800, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:09:11.804, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:09:11.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:10:11.835, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:10:11.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:11:11.850, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:11:11.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:12:11.860, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:12:11.864, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:13:11.867, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:13:11.891, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:14:11.914, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:14:11.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:15:11.928, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:15:11.931, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:16:11.958, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:16:11.962, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:17:11.976, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:17:11.979, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:18:11.983, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:18:11.998, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:19:12.003, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:19:12.007, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:20:12.032, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:20:12.035, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:21:12.039, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:21:12.061, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:22:12.067, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:22:12.070, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:23:12.099, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:23:12.102, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:24:12.123, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:24:12.126, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:25:12.146, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:25:12.163, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:26:12.174, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:26:12.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:27:12.187, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:27:12.211, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:28:12.216, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:28:12.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:29:12.242, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:29:12.245, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:30:12.249, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:30:12.276, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:31:12.280, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:31:12.284, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:32:12.292, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:32:12.311, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:33:12.317, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:33:12.341, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:34:12.370, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:34:12.381, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:35:12.389, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:35:12.408, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:36:12.425, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:36:12.428, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:37:12.441, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:37:12.464, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:38:12.470, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:38:12.498, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:39:12.504, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:39:12.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:40:12.526, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:40:12.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:41:12.549, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:41:12.557, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:42:12.571, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:42:12.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:43:12.592, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:43:12.595, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:44:12.606, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:44:12.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:45:12.642, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:45:12.646, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:46:12.649, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:46:12.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:47:12.668, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:47:12.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:48:12.703, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:48:12.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:49:12.727, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:49:12.740, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:50:12.748, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:50:12.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:51:12.756, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:51:12.768, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:52:12.773, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:52:12.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:53:12.785, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:53:12.808, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:54:12.818, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:54:12.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:55:12.852, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:55:12.862, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:56:12.879, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:56:12.882, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:57:12.910, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:57:12.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:58:12.917, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:58:12.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 07:59:12.971, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 07:59:12.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:00:12.984, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:00:12.988, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:01:13.012, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:01:13.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:02:13.023, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:02:13.027, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:03:13.047, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:03:13.051, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:04:13.055, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:04:13.059, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:05:13.075, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:05:13.079, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:06:13.083, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:06:13.087, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:07:13.113, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:07:13.119, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:08:13.137, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:08:13.159, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:09:13.168, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:09:13.185, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:10:13.213, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:10:13.230, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:11:13.235, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:11:13.253, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:12:13.264, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:12:13.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:13:13.285, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:13:13.289, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:14:13.298, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:14:13.321, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:15:13.334, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:15:13.337, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:16:13.341, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:16:13.364, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:17:13.368, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:17:13.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:18:13.394, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:18:13.398, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:19:13.402, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:19:13.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:20:13.423, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:20:13.429, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:21:13.432, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:21:13.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:22:13.442, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:22:13.452, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:23:13.465, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:23:13.493, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:24:13.499, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:24:13.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:25:13.537, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:25:13.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:26:13.566, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:26:13.575, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:27:13.595, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:27:13.604, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:28:13.610, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:28:13.637, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:29:13.643, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:29:13.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:30:13.650, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:30:13.672, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:31:13.677, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:31:13.705, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:32:13.711, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:32:13.714, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:33:13.731, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:33:13.739, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:34:13.750, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:34:13.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:35:13.785, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:35:13.789, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:36:13.816, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:36:13.819, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:37:13.823, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:37:13.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:38:13.854, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:38:13.881, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:39:13.884, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:39:13.888, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:40:13.901, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:40:13.904, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:41:13.920, 24.85 W, 45, 0 %, 721 MiB
