gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 05:47:02.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:48:02.389, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:48:02.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:49:02.392, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:49:02.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:50:02.396, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:50:02.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:51:02.399, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:51:02.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:52:02.402, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:52:02.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:53:02.405, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:53:02.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:54:02.408, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:54:02.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:55:02.414, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:55:02.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:56:02.417, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:56:02.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:57:02.419, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:57:02.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:58:02.422, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:58:02.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 05:59:02.426, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 05:59:02.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:00:02.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:00:02.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:01:02.432, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:01:02.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:02:02.435, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:02:02.436, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:03:02.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:03:02.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:04:02.441, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:04:02.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:05:02.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:05:02.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:06:02.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:06:02.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:07:02.450, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:07:02.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:08:02.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:08:02.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:09:02.456, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:09:02.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:10:02.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:10:02.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:11:02.461, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:11:02.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:12:02.464, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:12:02.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:13:02.467, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:13:02.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:14:02.470, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:14:02.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:15:02.473, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:15:02.474, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:16:02.476, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:16:02.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:17:02.479, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:17:02.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:18:02.482, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:18:02.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:19:02.485, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:19:02.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:20:02.488, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:20:02.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:21:02.491, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:21:02.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:22:02.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:22:02.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:23:02.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:23:02.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:24:02.500, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:24:02.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:25:02.503, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:25:02.504, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:26:02.506, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:26:02.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:27:02.509, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:27:02.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:28:02.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:28:02.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:29:02.515, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:29:02.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:30:02.518, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:30:02.519, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:31:02.521, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:31:02.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:32:02.524, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:32:02.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:33:02.527, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:33:02.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:34:02.530, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:34:02.531, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:35:02.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:35:02.534, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:36:02.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:36:02.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:37:02.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:37:02.540, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:38:02.542, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:38:02.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:39:02.544, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:39:02.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:40:02.547, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:40:02.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:41:02.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:41:02.552, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:42:02.553, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:42:02.555, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:43:02.556, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:43:02.558, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:44:02.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:44:02.561, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:45:02.562, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:45:02.563, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:46:02.565, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:46:02.566, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:47:02.568, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:47:02.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:48:02.571, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:48:02.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:49:02.574, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:49:02.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:50:02.577, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:50:02.578, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:51:02.580, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:51:02.581, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:52:02.583, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:52:02.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:53:02.585, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:53:02.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:54:02.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:54:02.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:55:02.591, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:55:02.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:56:02.594, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:56:02.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:57:02.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:57:02.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:58:02.600, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:58:02.602, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 06:59:02.603, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 06:59:02.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:00:02.606, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:00:02.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:01:02.609, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:01:02.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:02:02.612, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:02:02.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:03:02.615, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:03:02.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:04:02.618, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:04:02.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:05:02.621, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:05:02.622, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:06:02.624, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:06:02.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:07:02.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:07:02.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:08:02.630, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:08:02.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:09:02.633, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:09:02.635, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:10:02.636, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:10:02.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:11:02.644, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:11:02.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:12:02.647, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:12:02.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:13:02.650, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:13:02.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:14:02.653, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:14:02.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:15:02.656, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:15:02.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:16:02.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:16:02.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:17:02.663, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:17:02.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:18:02.666, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:18:02.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:19:02.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:19:02.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:20:02.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:20:02.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:21:02.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:21:02.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:22:02.678, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:22:02.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:23:02.681, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:23:02.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:24:02.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:24:02.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:25:02.687, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:25:02.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:26:02.690, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:26:02.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:27:02.693, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:27:02.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:28:02.696, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:28:02.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:29:02.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:29:02.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:30:02.702, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:30:02.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:31:02.704, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:31:02.707, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:32:02.709, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:32:02.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:33:02.712, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:33:02.713, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:34:02.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:34:02.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:35:02.718, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:35:02.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:36:02.721, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:36:02.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:37:02.725, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:37:02.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:38:02.728, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:38:02.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:39:02.731, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:39:02.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:40:02.735, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:40:02.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:41:02.738, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:41:02.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:42:02.741, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:42:02.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:43:02.744, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:43:02.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:44:02.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:44:02.750, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:45:02.752, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:45:02.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:46:02.755, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:46:02.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:47:02.758, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:47:02.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:48:02.761, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:48:02.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:49:02.764, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:49:02.765, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:50:02.767, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:50:02.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:51:02.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:51:02.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:52:02.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:52:02.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:53:02.777, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:53:02.778, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:54:02.779, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:54:02.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:55:02.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:55:02.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:56:02.785, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:56:02.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:57:02.789, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:57:02.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:58:02.796, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:58:02.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 07:59:02.799, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 07:59:02.800, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:00:02.802, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:00:02.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:01:02.805, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:01:02.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:02:02.808, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:02:02.809, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:03:02.811, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:03:02.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:04:02.814, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:04:02.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:05:02.817, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:05:02.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:06:02.820, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:06:02.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:07:02.823, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:07:02.824, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:08:02.826, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:08:02.827, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:09:02.829, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:09:02.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:10:02.832, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:10:02.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:11:02.835, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:11:02.836, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:12:02.838, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:12:02.839, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:13:02.841, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:13:02.842, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:14:02.844, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:14:02.845, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:15:02.847, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:15:02.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:16:02.849, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:16:02.851, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:17:02.853, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:17:02.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:18:02.855, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:18:02.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:19:02.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:19:02.860, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:20:02.862, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:20:02.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:21:02.865, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:21:02.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:22:02.868, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:22:02.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:23:02.871, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:23:02.872, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:24:02.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 08:24:02.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:25:02.882, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:25:02.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:26:02.885, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:26:02.886, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:27:02.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:27:02.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:28:02.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:28:02.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:29:02.897, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:29:02.898, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:30:02.900, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:30:02.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:31:02.903, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:31:02.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:32:02.906, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:32:02.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:33:02.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:33:02.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:34:02.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:34:02.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:35:02.915, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:35:02.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:36:02.918, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:36:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:37:02.922, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:37:02.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:38:02.925, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:38:02.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:39:02.928, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:39:02.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:40:02.930, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:40:02.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:41:02.933, 21.84 W, 31, 0 %, 5 MiB
