gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 08:35:10.411, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:36:10.438, 47.74 W, 54, 13 %, 15270 MiB
1, 2024/04/01 08:36:10.442, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:37:10.455, 42.98 W, 54, 15 %, 15270 MiB
1, 2024/04/01 08:37:10.530, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:38:10.543, 43.87 W, 54, 15 %, 15270 MiB
1, 2024/04/01 08:38:10.546, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:39:10.564, 40.66 W, 54, 15 %, 15270 MiB
1, 2024/04/01 08:39:10.568, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:40:10.585, 42.22 W, 54, 15 %, 15270 MiB
1, 2024/04/01 08:40:10.588, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:41:10.615, 48.23 W, 54, 14 %, 15270 MiB
1, 2024/04/01 08:41:10.620, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:42:10.628, 43.38 W, 54, 15 %, 15270 MiB
1, 2024/04/01 08:42:10.631, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:43:10.642, 41.35 W, 54, 16 %, 15270 MiB
1, 2024/04/01 08:43:10.645, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:44:10.658, 44.06 W, 54, 15 %, 15270 MiB
1, 2024/04/01 08:44:10.665, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:45:10.668, 40.86 W, 54, 14 %, 15270 MiB
1, 2024/04/01 08:45:10.671, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:46:10.685, 44.84 W, 54, 15 %, 15270 MiB
1, 2024/04/01 08:46:10.689, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:47:10.692, 40.58 W, 54, 15 %, 15270 MiB
1, 2024/04/01 08:47:10.695, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:48:10.708, 41.53 W, 54, 14 %, 15270 MiB
1, 2024/04/01 08:48:10.713, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:49:10.717, 40.47 W, 54, 16 %, 15270 MiB
1, 2024/04/01 08:49:10.721, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:50:10.724, 43.77 W, 54, 15 %, 15270 MiB
1, 2024/04/01 08:50:10.728, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:51:10.730, 46.00 W, 54, 12 %, 15270 MiB
1, 2024/04/01 08:51:10.734, 24.91 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:52:10.753, 38.81 W, 54, 11 %, 15270 MiB
1, 2024/04/01 08:52:10.759, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:53:10.781, 50.15 W, 53, 10 %, 15270 MiB
1, 2024/04/01 08:53:10.785, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:54:10.787, 37.76 W, 53, 11 %, 15270 MiB
1, 2024/04/01 08:54:10.790, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:55:10.794, 47.93 W, 54, 17 %, 15270 MiB
1, 2024/04/01 08:55:10.797, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:56:10.799, 48.80 W, 54, 18 %, 15270 MiB
1, 2024/04/01 08:56:10.802, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:57:10.804, 45.52 W, 54, 17 %, 15270 MiB
1, 2024/04/01 08:57:10.808, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:58:10.810, 60.22 W, 55, 17 %, 15270 MiB
1, 2024/04/01 08:58:10.814, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 08:59:10.830, 47.37 W, 55, 18 %, 15270 MiB
1, 2024/04/01 08:59:10.834, 24.72 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:00:10.838, 45.03 W, 55, 18 %, 15270 MiB
1, 2024/04/01 09:00:10.845, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:01:10.852, 46.57 W, 55, 17 %, 15270 MiB
1, 2024/04/01 09:01:10.856, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:02:10.859, 44.92 W, 54, 18 %, 15270 MiB
1, 2024/04/01 09:02:10.862, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:03:10.869, 43.68 W, 55, 19 %, 15270 MiB
1, 2024/04/01 09:03:10.872, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:04:10.879, 52.49 W, 56, 17 %, 15270 MiB
1, 2024/04/01 09:04:10.882, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:05:10.885, 49.95 W, 55, 19 %, 15270 MiB
1, 2024/04/01 09:05:10.906, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:06:10.908, 47.54 W, 55, 18 %, 15270 MiB
1, 2024/04/01 09:06:10.911, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:07:10.935, 48.41 W, 55, 17 %, 15270 MiB
1, 2024/04/01 09:07:10.943, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:08:10.968, 43.77 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:08:10.972, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:09:10.974, 44.16 W, 54, 15 %, 15270 MiB
1, 2024/04/01 09:09:10.977, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:10:10.980, 43.77 W, 54, 16 %, 15270 MiB
1, 2024/04/01 09:10:10.984, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:11:10.996, 43.10 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:11:11.000, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:12:11.012, 46.49 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:12:11.016, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:13:11.034, 41.34 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:13:11.037, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:14:11.045, 43.38 W, 56, 15 %, 15270 MiB
1, 2024/04/01 09:14:11.049, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:15:11.052, 48.23 W, 55, 13 %, 15270 MiB
1, 2024/04/01 09:15:11.055, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:16:11.073, 48.22 W, 56, 14 %, 15270 MiB
1, 2024/04/01 09:16:11.077, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:17:11.081, 42.89 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:17:11.084, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:18:11.090, 54.14 W, 55, 14 %, 15270 MiB
1, 2024/04/01 09:18:11.094, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:19:11.101, 42.41 W, 55, 14 %, 15270 MiB
1, 2024/04/01 09:19:11.105, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:20:11.109, 42.12 W, 55, 14 %, 15270 MiB
1, 2024/04/01 09:20:11.112, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:21:11.124, 42.51 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:21:11.128, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:22:11.149, 43.19 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:22:11.156, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:23:11.184, 42.80 W, 54, 15 %, 15270 MiB
1, 2024/04/01 09:23:11.188, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:24:11.192, 39.88 W, 54, 15 %, 15270 MiB
1, 2024/04/01 09:24:11.198, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:25:11.201, 40.08 W, 54, 15 %, 15270 MiB
1, 2024/04/01 09:25:11.205, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:26:11.214, 43.08 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:26:11.219, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:27:11.222, 45.99 W, 54, 15 %, 15270 MiB
1, 2024/04/01 09:27:11.225, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:28:11.249, 49.87 W, 56, 14 %, 15270 MiB
1, 2024/04/01 09:28:11.252, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:29:11.272, 47.35 W, 54, 9 %, 15270 MiB
1, 2024/04/01 09:29:11.279, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:30:11.297, 43.09 W, 54, 12 %, 15270 MiB
1, 2024/04/01 09:30:11.301, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:31:11.304, 38.42 W, 54, 10 %, 15270 MiB
1, 2024/04/01 09:31:11.311, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:32:11.341, 37.74 W, 54, 12 %, 15270 MiB
1, 2024/04/01 09:32:11.345, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:33:11.348, 44.06 W, 54, 18 %, 15270 MiB
1, 2024/04/01 09:33:11.352, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:34:11.359, 42.01 W, 55, 18 %, 15270 MiB
1, 2024/04/01 09:34:11.363, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:35:11.373, 42.90 W, 55, 19 %, 15270 MiB
1, 2024/04/01 09:35:11.376, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:36:11.381, 46.68 W, 55, 18 %, 15270 MiB
1, 2024/04/01 09:36:11.389, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:37:11.398, 46.68 W, 55, 18 %, 15270 MiB
1, 2024/04/01 09:37:11.402, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:38:11.408, 47.35 W, 55, 19 %, 15270 MiB
1, 2024/04/01 09:38:11.411, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:39:11.413, 45.12 W, 55, 18 %, 15270 MiB
1, 2024/04/01 09:39:11.416, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:40:11.419, 46.97 W, 55, 18 %, 15270 MiB
1, 2024/04/01 09:40:11.422, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:41:11.426, 45.03 W, 55, 19 %, 15270 MiB
1, 2024/04/01 09:41:11.430, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:42:11.432, 46.67 W, 55, 18 %, 15270 MiB
1, 2024/04/01 09:42:11.435, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:43:11.459, 45.71 W, 55, 17 %, 15270 MiB
1, 2024/04/01 09:43:11.462, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:44:11.472, 49.01 W, 55, 18 %, 15270 MiB
1, 2024/04/01 09:44:11.476, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:45:11.481, 48.03 W, 55, 17 %, 15270 MiB
1, 2024/04/01 09:45:11.484, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:46:11.493, 43.00 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:46:11.497, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:47:11.500, 48.61 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:47:11.503, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:48:11.514, 42.99 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:48:11.518, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:49:11.520, 43.57 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:49:11.523, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:50:11.546, 54.41 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:50:11.641, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:51:11.655, 43.08 W, 55, 16 %, 15270 MiB
1, 2024/04/01 09:51:11.659, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:52:11.683, 42.89 W, 55, 15 %, 15270 MiB
1, 2024/04/01 09:52:11.686, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:53:11.703, 44.16 W, 55, 22 %, 15270 MiB
1, 2024/04/01 09:53:11.707, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:54:11.709, 45.52 W, 55, 16 %, 15270 MiB
1, 2024/04/01 09:54:11.714, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:55:11.741, 45.31 W, 54, 16 %, 15270 MiB
1, 2024/04/01 09:55:11.745, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:56:11.760, 47.25 W, 55, 14 %, 15270 MiB
1, 2024/04/01 09:56:11.823, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:57:11.835, 47.74 W, 54, 16 %, 15270 MiB
1, 2024/04/01 09:57:11.840, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:58:11.842, 41.05 W, 54, 15 %, 15270 MiB
1, 2024/04/01 09:58:11.846, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 09:59:11.853, 41.44 W, 54, 15 %, 15270 MiB
1, 2024/04/01 09:59:11.856, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:00:11.859, 48.03 W, 54, 16 %, 15270 MiB
1, 2024/04/01 10:00:11.862, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:01:11.881, 45.21 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:01:11.884, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:02:11.903, 39.88 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:02:11.906, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:03:11.923, 46.96 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:03:11.927, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:04:11.939, 41.05 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:04:11.943, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:05:11.956, 44.83 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:05:11.959, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:06:11.975, 42.50 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:06:11.982, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:07:11.985, 42.32 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:07:11.989, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:08:12.000, 37.65 W, 54, 9 %, 15270 MiB
1, 2024/04/01 10:08:12.004, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:09:12.022, 42.12 W, 54, 9 %, 15270 MiB
1, 2024/04/01 10:09:12.025, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:10:12.034, 38.81 W, 54, 12 %, 15270 MiB
1, 2024/04/01 10:10:12.037, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:11:12.045, 46.09 W, 54, 18 %, 15270 MiB
1, 2024/04/01 10:11:12.049, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:12:12.072, 48.32 W, 55, 17 %, 15270 MiB
1, 2024/04/01 10:12:12.079, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:13:12.082, 48.61 W, 55, 18 %, 15270 MiB
1, 2024/04/01 10:13:12.086, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:14:12.094, 44.73 W, 55, 18 %, 15270 MiB
1, 2024/04/01 10:14:12.098, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:15:12.101, 60.03 W, 56, 17 %, 15270 MiB
1, 2024/04/01 10:15:12.104, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:16:12.108, 46.67 W, 56, 19 %, 15270 MiB
1, 2024/04/01 10:16:12.111, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:17:12.136, 48.32 W, 56, 19 %, 15270 MiB
1, 2024/04/01 10:17:12.140, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:18:12.148, 44.35 W, 56, 18 %, 15270 MiB
1, 2024/04/01 10:18:12.153, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:19:12.161, 47.74 W, 56, 19 %, 15270 MiB
1, 2024/04/01 10:19:12.166, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:20:12.175, 50.64 W, 55, 18 %, 15270 MiB
1, 2024/04/01 10:20:12.181, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:21:12.190, 46.77 W, 56, 17 %, 15270 MiB
1, 2024/04/01 10:21:12.194, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:22:12.198, 42.50 W, 55, 19 %, 15270 MiB
1, 2024/04/01 10:22:12.201, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:23:12.210, 46.58 W, 55, 19 %, 15270 MiB
1, 2024/04/01 10:23:12.213, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:24:12.217, 45.51 W, 56, 21 %, 15270 MiB
1, 2024/04/01 10:24:12.221, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:25:12.247, 40.57 W, 55, 15 %, 15270 MiB
1, 2024/04/01 10:25:12.251, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:26:12.254, 41.54 W, 55, 15 %, 15270 MiB
1, 2024/04/01 10:26:12.258, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:27:12.264, 42.12 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:27:12.267, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:28:12.271, 43.96 W, 55, 15 %, 15270 MiB
1, 2024/04/01 10:28:12.274, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:29:12.301, 42.12 W, 55, 15 %, 15270 MiB
1, 2024/04/01 10:29:12.308, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:30:12.311, 43.28 W, 55, 15 %, 15270 MiB
1, 2024/04/01 10:30:12.315, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:31:12.327, 56.65 W, 55, 13 %, 15270 MiB
1, 2024/04/01 10:31:12.332, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:32:12.340, 43.77 W, 55, 13 %, 15270 MiB
1, 2024/04/01 10:32:12.347, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:33:12.360, 45.02 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:33:12.364, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:34:12.367, 43.66 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:34:12.370, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:35:12.389, 44.15 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:35:12.393, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:36:12.413, 46.47 W, 55, 13 %, 15270 MiB
1, 2024/04/01 10:36:12.416, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:37:12.420, 40.86 W, 55, 15 %, 15270 MiB
1, 2024/04/01 10:37:12.425, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:38:12.426, 43.95 W, 55, 15 %, 15270 MiB
1, 2024/04/01 10:38:12.433, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:39:12.458, 40.37 W, 55, 15 %, 15270 MiB
1, 2024/04/01 10:39:12.461, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:40:12.481, 49.00 W, 55, 14 %, 15270 MiB
1, 2024/04/01 10:40:12.486, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:41:12.500, 44.24 W, 55, 14 %, 15270 MiB
1, 2024/04/01 10:41:12.504, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:42:12.519, 47.83 W, 55, 14 %, 15270 MiB
1, 2024/04/01 10:42:12.523, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:43:12.525, 48.60 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:43:12.529, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:44:12.531, 44.73 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:44:12.535, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:45:12.542, 44.92 W, 54, 15 %, 15270 MiB
1, 2024/04/01 10:45:12.545, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:46:12.548, 37.55 W, 54, 11 %, 15270 MiB
1, 2024/04/01 10:46:12.552, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:47:12.554, 42.20 W, 54, 10 %, 15270 MiB
1, 2024/04/01 10:47:12.559, 24.91 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:48:12.562, 37.94 W, 54, 12 %, 15270 MiB
1, 2024/04/01 10:48:12.565, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:49:12.572, 38.33 W, 54, 13 %, 15270 MiB
1, 2024/04/01 10:49:12.619, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:50:12.628, 43.56 W, 55, 17 %, 15270 MiB
1, 2024/04/01 10:50:12.631, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:51:12.633, 45.51 W, 55, 19 %, 15270 MiB
1, 2024/04/01 10:51:12.637, 24.91 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:52:12.663, 43.77 W, 55, 18 %, 15270 MiB
1, 2024/04/01 10:52:12.668, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:53:12.693, 49.00 W, 55, 18 %, 15270 MiB
1, 2024/04/01 10:53:12.696, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:54:12.720, 46.67 W, 55, 18 %, 15270 MiB
1, 2024/04/01 10:54:12.723, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:55:12.726, 44.26 W, 55, 19 %, 15270 MiB
1, 2024/04/01 10:55:12.729, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:56:12.742, 44.63 W, 55, 18 %, 15270 MiB
1, 2024/04/01 10:56:12.745, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:57:12.750, 45.99 W, 55, 19 %, 15270 MiB
1, 2024/04/01 10:57:12.805, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:58:12.816, 45.42 W, 55, 20 %, 15270 MiB
1, 2024/04/01 10:58:12.821, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 10:59:12.824, 43.48 W, 55, 18 %, 15270 MiB
1, 2024/04/01 10:59:12.827, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:00:12.838, 47.06 W, 55, 19 %, 15270 MiB
1, 2024/04/01 11:00:12.841, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:01:12.864, 44.74 W, 55, 18 %, 15270 MiB
1, 2024/04/01 11:01:12.868, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:02:12.872, 43.67 W, 55, 19 %, 15270 MiB
1, 2024/04/01 11:02:12.876, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:03:12.881, 41.53 W, 55, 15 %, 15270 MiB
1, 2024/04/01 11:03:12.941, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:04:12.946, 44.06 W, 55, 14 %, 15270 MiB
1, 2024/04/01 11:04:12.950, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:05:12.952, 43.87 W, 55, 14 %, 15270 MiB
1, 2024/04/01 11:05:12.956, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:06:12.959, 40.95 W, 55, 15 %, 15270 MiB
1, 2024/04/01 11:06:12.962, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:07:12.967, 40.27 W, 54, 15 %, 15270 MiB
1, 2024/04/01 11:07:12.970, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:08:12.988, 48.72 W, 55, 14 %, 15270 MiB
1, 2024/04/01 11:08:12.992, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:09:12.999, 46.58 W, 55, 15 %, 15270 MiB
1, 2024/04/01 11:09:13.002, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:10:13.026, 43.09 W, 54, 15 %, 15270 MiB
1, 2024/04/01 11:10:13.031, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:11:13.045, 48.99 W, 55, 15 %, 15270 MiB
1, 2024/04/01 11:11:13.051, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:12:13.070, 47.84 W, 55, 13 %, 15270 MiB
1, 2024/04/01 11:12:13.073, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:13:13.095, 40.27 W, 55, 15 %, 15270 MiB
1, 2024/04/01 11:13:13.102, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:14:13.106, 50.35 W, 55, 13 %, 15270 MiB
1, 2024/04/01 11:14:13.110, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:15:13.119, 44.44 W, 54, 15 %, 15270 MiB
1, 2024/04/01 11:15:13.122, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:16:13.133, 52.36 W, 55, 14 %, 15270 MiB
1, 2024/04/01 11:16:13.137, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:17:13.141, 41.63 W, 55, 15 %, 15270 MiB
1, 2024/04/01 11:17:13.146, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:18:13.149, 44.24 W, 54, 15 %, 15270 MiB
1, 2024/04/01 11:18:13.153, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:19:13.156, 45.70 W, 55, 13 %, 15270 MiB
1, 2024/04/01 11:19:13.160, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:20:13.165, 40.27 W, 54, 15 %, 15270 MiB
1, 2024/04/01 11:20:13.169, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:21:13.172, 45.80 W, 55, 13 %, 15270 MiB
1, 2024/04/01 11:21:13.175, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:22:13.204, 65.72 W, 57, 29 %, 15484 MiB
1, 2024/04/01 11:22:13.207, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:23:13.225, 59.33 W, 58, 30 %, 15456 MiB
1, 2024/04/01 11:23:13.229, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:24:13.232, 70.22 W, 58, 21 %, 15462 MiB
1, 2024/04/01 11:24:13.244, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:25:13.259, 67.52 W, 58, 25 %, 15460 MiB
1, 2024/04/01 11:25:13.262, 25.10 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:26:13.286, 66.69 W, 58, 18 %, 15460 MiB
1, 2024/04/01 11:26:13.289, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:27:13.296, 51.69 W, 58, 19 %, 15460 MiB
