gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 05:43:02.452, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:44:02.454, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:44:02.455, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:45:02.456, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:45:02.457, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:46:02.459, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:46:02.460, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:47:02.461, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:47:02.467, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:48:02.468, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:48:02.470, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:49:02.472, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:49:02.473, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:50:02.475, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:50:02.476, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 05:51:02.477, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:51:02.478, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:52:02.479, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:52:02.480, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:53:02.482, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:53:02.483, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:54:02.485, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:54:02.486, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:55:02.487, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:55:02.488, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:56:02.490, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:56:02.491, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:57:02.493, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:57:02.494, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:58:02.495, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:58:02.499, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 05:59:02.501, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 05:59:02.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:00:02.506, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:00:02.507, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:01:02.509, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:01:02.514, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:02:02.516, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:02:02.517, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:03:02.519, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:03:02.520, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:04:02.522, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:04:02.522, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:05:02.524, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:05:02.525, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:06:02.526, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:06:02.527, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:07:02.529, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:07:02.530, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:08:02.531, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:08:02.536, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:09:02.538, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:09:02.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:10:02.540, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:10:02.541, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:11:02.543, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:11:02.544, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:12:02.545, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:12:02.546, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:13:02.548, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:13:02.553, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:14:02.555, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:14:02.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:15:02.560, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:15:02.561, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:16:02.563, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:16:02.564, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:17:02.565, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:17:02.566, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:18:02.568, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:18:02.574, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:19:02.575, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:19:02.576, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:20:02.578, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:20:02.579, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:21:02.580, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:21:02.581, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:22:02.583, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:22:02.583, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:23:02.585, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:23:02.586, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:24:02.587, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:24:02.588, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:25:02.590, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:25:02.591, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:26:02.593, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:26:02.593, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:27:02.595, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:27:02.601, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:28:02.602, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:28:02.606, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:29:02.608, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:29:02.609, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:30:02.611, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:30:02.611, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:31:02.613, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:31:02.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:32:02.616, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:32:02.617, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:33:02.618, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:33:02.619, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:34:02.621, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:34:02.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:35:02.624, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:35:02.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:36:02.626, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:36:02.627, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:37:02.629, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:37:02.630, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:38:02.631, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:38:02.632, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:39:02.634, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:39:02.635, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:40:02.637, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:40:02.638, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:41:02.639, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:41:02.640, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:42:02.642, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:42:02.642, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:43:02.644, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:43:02.648, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:44:02.649, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:44:02.650, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:45:02.652, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:45:02.652, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:46:02.654, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:46:02.655, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:47:02.657, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:47:02.661, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:48:02.663, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:48:02.666, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:49:02.668, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:49:02.669, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:50:02.671, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:50:02.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:51:02.673, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:51:02.674, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:52:02.676, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:52:02.681, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:53:02.683, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:53:02.684, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:54:02.686, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:54:02.687, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:55:02.688, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:55:02.689, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:56:02.691, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:56:02.694, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:57:02.696, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:57:02.697, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:58:02.698, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:58:02.703, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 06:59:02.704, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 06:59:02.705, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:00:02.707, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:00:02.708, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:01:02.710, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:01:02.711, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:02:02.712, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:02:02.713, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:03:02.715, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:03:02.716, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:04:02.717, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:04:02.718, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:05:02.720, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:05:02.721, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:06:02.723, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:06:02.727, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:07:02.729, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:07:02.732, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:08:02.734, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:08:02.738, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:09:02.740, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:09:02.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:10:02.742, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:10:02.743, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:11:02.745, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:11:02.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:12:02.750, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:12:02.751, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:13:02.752, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:13:02.753, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:14:02.755, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:14:02.756, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:15:02.758, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:15:02.758, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:16:02.760, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:16:02.761, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:17:02.763, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:17:02.764, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:18:02.766, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:18:02.766, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:19:02.768, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:19:02.773, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:20:02.774, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:20:02.775, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:21:02.777, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:21:02.778, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:22:02.779, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:22:02.780, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:23:02.782, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:23:02.783, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:24:02.785, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:24:02.786, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:25:02.787, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:25:02.791, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:26:02.793, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:26:02.794, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:27:02.795, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:27:02.796, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:28:02.798, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:28:02.799, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:29:02.800, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:29:02.801, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:30:02.803, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:30:02.804, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:31:02.805, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:31:02.806, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:32:02.808, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:32:02.808, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:33:02.810, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:33:02.811, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:34:02.813, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:34:02.818, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:35:02.820, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:35:02.821, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:36:02.823, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:36:02.824, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:37:02.825, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:37:02.827, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:38:02.828, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:38:02.829, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:39:02.831, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:39:02.832, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:40:02.834, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:40:02.837, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:41:02.839, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:41:02.844, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:42:02.846, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:42:02.846, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:43:02.848, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:43:02.853, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:44:02.855, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:44:02.856, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:45:02.857, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:45:02.859, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:46:02.861, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:46:02.862, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:47:02.864, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:47:02.865, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:48:02.867, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:48:02.868, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:49:02.869, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:49:02.873, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:50:02.874, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:50:02.875, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:51:02.877, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:51:02.878, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:52:02.880, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:52:02.886, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:53:02.887, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:53:02.888, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:54:02.890, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:54:02.894, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:55:02.896, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:55:02.897, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:56:02.898, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:56:02.904, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:57:02.906, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:57:02.907, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:58:02.908, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:58:02.909, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 07:59:02.911, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 07:59:02.911, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:00:02.913, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:00:02.914, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:01:02.916, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:01:02.917, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:02:02.919, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:02:02.920, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:03:02.921, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:03:02.922, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:04:02.924, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:04:02.924, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:05:02.926, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:05:02.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:06:02.929, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:06:02.930, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:07:02.931, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:07:02.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:08:02.934, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:08:02.935, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:09:02.936, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:09:02.940, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:10:02.942, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:10:02.945, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:11:02.946, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:11:02.947, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:12:02.949, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:12:02.954, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:13:02.956, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:13:02.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:14:02.959, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:14:02.959, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:15:02.961, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:15:02.962, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:16:02.964, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:16:02.965, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:17:02.967, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:17:02.967, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:18:02.969, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:18:02.972, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:19:02.974, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:19:02.974, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:20:02.976, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:20:02.977, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:21:02.979, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:21:02.979, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:22:02.981, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:22:02.984, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:23:02.986, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:23:02.987, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:24:02.989, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:24:02.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:25:02.991, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:25:02.992, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:26:02.994, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:26:02.997, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:27:03.000, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:27:03.003, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:28:03.005, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:28:03.006, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:29:03.007, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:29:03.008, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:30:03.010, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:30:03.012, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:31:03.014, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:31:03.014, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:32:03.016, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:32:03.017, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:33:03.018, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:33:03.020, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:34:03.022, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:34:03.025, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:35:03.026, 66.26 W, 54, 0 %, 9209 MiB
