gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/19 11:26:03.057, 32.37 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:27:03.059, 32.15 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:28:03.062, 31.85 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:29:03.064, 31.75 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:30:03.066, 32.47 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:31:03.068, 31.63 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:32:03.070, 32.11 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:33:03.072, 32.14 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:34:03.074, 31.78 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:35:03.076, 31.36 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:36:03.079, 32.59 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:37:03.081, 32.63 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:38:03.083, 32.55 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:39:03.086, 32.31 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:40:03.088, 32.57 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:41:03.090, 32.29 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:42:03.092, 31.25 W, 29, 0 %, 20 MiB
0, 2023/07/19 11:43:03.094, 33.08 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:44:03.097, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:45:03.099, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:46:03.101, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:47:03.104, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:48:03.106, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:49:03.108, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:50:03.111, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:51:03.113, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:52:03.115, 31.52 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:53:03.118, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:54:03.119, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:55:03.122, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:56:03.124, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:57:03.126, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:58:03.129, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/19 11:59:03.131, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:00:03.134, 31.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:01:03.136, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:02:03.138, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:03:03.141, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:04:03.143, 31.48 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:05:03.145, 31.50 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:06:03.147, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:07:03.149, 31.29 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:08:03.152, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:09:03.154, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:10:03.156, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:11:03.158, 31.48 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:12:03.160, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:13:03.162, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:14:03.165, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:15:03.167, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:16:03.169, 31.25 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:17:03.171, 31.49 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:18:03.173, 31.38 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:19:03.175, 31.63 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:20:03.178, 31.24 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:21:03.180, 31.63 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:22:03.182, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:23:03.184, 31.76 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:24:03.186, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:25:03.188, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:26:03.191, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:27:03.193, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:28:03.195, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:29:03.197, 31.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:30:03.199, 30.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:31:03.201, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:32:03.204, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:33:03.206, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:34:03.208, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:35:03.210, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:36:03.212, 31.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:37:03.215, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:38:03.217, 30.70 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:39:03.219, 31.76 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:40:03.221, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:41:03.223, 30.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:42:03.225, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:43:03.227, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:44:03.230, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:45:03.232, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:46:03.234, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:47:03.236, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:48:03.239, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:49:03.241, 31.39 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:50:03.244, 31.19 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:51:03.246, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:52:03.248, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:53:03.250, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:54:03.253, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:55:03.256, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:56:03.257, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:57:03.260, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:58:03.262, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 12:59:03.264, 31.61 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:00:03.266, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:01:03.269, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:02:03.271, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:03:03.273, 30.99 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:04:03.275, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:05:03.277, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:06:03.279, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:07:03.281, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:08:03.284, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:09:03.286, 31.03 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:10:03.288, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:11:03.290, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:12:03.293, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:13:03.294, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:14:03.297, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:15:03.299, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:16:03.301, 31.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:17:03.303, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:18:03.305, 30.58 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:19:03.306, 30.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:20:03.309, 31.48 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:21:03.311, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:22:03.313, 32.77 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:23:03.315, 31.21 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:24:03.318, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:25:03.320, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:26:03.323, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:27:03.325, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:28:03.326, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:29:03.329, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:30:03.331, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:31:03.333, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:32:03.339, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:33:03.342, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:34:03.344, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:35:03.347, 31.37 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:36:03.349, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:37:03.351, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:38:03.353, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:39:03.355, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:40:03.357, 30.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:41:03.360, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:42:03.362, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:43:03.363, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:44:03.366, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:45:03.368, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:46:03.370, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:47:03.372, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:48:03.374, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:49:03.376, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:50:03.378, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:51:03.381, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:52:03.383, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:53:03.385, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:54:03.387, 31.00 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:55:03.389, 31.19 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:56:03.392, 31.43 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:57:03.395, 30.87 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:58:03.396, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/19 13:59:03.398, 31.15 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:00:03.401, 31.29 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:01:03.403, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:02:03.404, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:03:03.407, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:04:03.409, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:05:03.411, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:06:03.413, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:07:03.415, 33.13 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:08:03.418, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:09:03.421, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:10:03.423, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:11:03.425, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:12:03.427, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:13:03.429, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:14:03.432, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:15:03.434, 31.50 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:16:03.437, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:17:03.439, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:18:03.442, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:19:03.444, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:20:03.446, 31.29 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:21:03.449, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:22:03.452, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:23:03.454, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:24:03.456, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:25:03.458, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:26:03.461, 31.34 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:27:03.463, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:28:03.465, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:29:03.467, 31.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:30:03.469, 31.30 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:31:03.471, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:32:03.474, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:33:03.476, 31.39 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:34:03.478, 31.48 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:35:03.480, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:36:03.482, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:37:03.484, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:38:03.487, 31.17 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:39:03.489, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:40:03.491, 31.37 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:41:03.493, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:42:03.495, 31.09 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:43:03.497, 31.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:44:03.500, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:45:03.502, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:46:03.505, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:47:03.507, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:48:03.510, 31.91 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:49:03.512, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:50:03.514, 31.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:51:03.517, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:52:03.519, 31.35 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:53:03.521, 31.49 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:54:03.523, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:55:03.525, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:56:03.527, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:57:03.529, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:58:03.531, 31.05 W, 28, 0 %, 20 MiB
0, 2023/07/19 14:59:03.533, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:00:03.535, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:01:03.537, 30.93 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:02:03.539, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:03:03.541, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:04:03.544, 31.29 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:05:03.546, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:06:03.548, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:07:03.551, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:08:03.553, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:09:03.556, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:10:03.558, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:11:03.560, 31.61 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:12:03.563, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:13:03.565, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:14:03.567, 31.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:15:03.570, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:16:03.572, 32.81 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:17:03.575, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:18:03.577, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:19:03.579, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:20:03.582, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:21:03.584, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:22:03.586, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:23:03.588, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:24:03.590, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:25:03.592, 32.70 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:26:03.595, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:27:03.597, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:28:03.599, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:29:03.601, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:30:03.604, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:31:03.606, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:32:03.609, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:33:03.611, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:34:03.613, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:35:03.616, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:36:03.619, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:37:03.621, 32.87 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:38:03.623, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:39:03.626, 31.32 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:40:03.628, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:41:03.631, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:42:03.633, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:43:03.635, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:44:03.637, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:45:03.640, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:46:03.642, 32.81 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:47:03.645, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:48:03.647, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:49:03.649, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:50:03.652, 32.91 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:51:03.654, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:52:03.655, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:53:03.657, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:54:03.660, 32.78 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:55:03.662, 33.23 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:56:03.664, 33.26 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:57:03.667, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:58:03.669, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/19 15:59:03.671, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:00:03.673, 32.77 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:01:03.675, 32.80 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:02:03.678, 33.20 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:03:03.680, 31.97 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:04:03.682, 32.40 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:05:03.685, 32.19 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:06:03.687, 32.10 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:07:03.689, 32.07 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:08:03.691, 31.83 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:09:03.694, 32.43 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:10:03.696, 32.75 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:11:03.699, 33.05 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:12:03.701, 33.10 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:13:03.704, 32.58 W, 29, 0 %, 20 MiB
0, 2023/07/19 16:14:03.706, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:15:03.709, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:16:03.711, 33.07 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:17:03.713, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:18:03.716, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:19:03.718, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:20:03.720, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:21:03.722, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:22:03.725, 31.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:23:03.727, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:24:03.729, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:25:03.731, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:26:03.733, 31.91 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:27:03.736, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:28:03.738, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:29:03.740, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:30:03.743, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:31:03.744, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:32:03.747, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:33:03.750, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:34:03.752, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:35:03.755, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:36:03.757, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:37:03.759, 32.55 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:38:03.761, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:39:03.764, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:40:03.767, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:41:03.769, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:42:03.772, 31.52 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:43:03.774, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:44:03.776, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:45:03.779, 32.99 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:46:03.781, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:47:03.783, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:48:03.785, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:49:03.788, 31.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:50:03.790, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:51:03.792, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:52:03.794, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:53:03.795, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:54:03.797, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:55:03.800, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:56:03.802, 31.38 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:57:03.804, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:58:03.807, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/19 16:59:03.809, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:00:03.811, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:01:03.814, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:02:03.816, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:03:03.818, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:04:03.820, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:05:03.822, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:06:03.824, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:07:03.826, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:08:03.828, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:09:03.830, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:10:03.832, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:11:03.835, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:12:03.836, 31.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:13:03.839, 31.36 W, 28, 0 %, 20 MiB
