gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/20 05:47:02.921, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:47:02.922, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:48:02.924, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:48:02.925, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:49:02.927, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:49:02.928, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:50:02.930, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:50:02.931, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:51:02.933, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:51:02.934, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:52:02.936, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:52:02.937, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:53:02.939, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:53:02.940, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:54:02.942, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:54:02.943, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:55:02.945, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:55:02.946, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:56:02.948, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:56:02.950, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:57:02.952, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:57:02.953, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:58:02.955, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:58:02.956, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:59:02.957, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:59:02.959, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:00:02.960, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:00:02.962, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:01:02.964, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:01:02.965, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:02:02.967, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:02:02.968, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:03:02.970, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:03:02.971, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:04:02.973, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:04:02.974, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:05:02.975, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:05:02.980, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:06:02.981, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:06:02.983, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:07:02.984, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:07:02.985, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:08:02.987, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:08:02.989, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:09:02.990, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:09:02.992, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:10:02.993, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:10:02.995, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:11:02.996, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:11:02.998, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:12:02.999, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:12:03.001, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:13:03.003, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:13:03.004, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:14:03.006, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:14:03.009, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:15:03.011, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:15:03.012, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:16:03.014, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:16:03.015, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:17:03.017, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:17:03.018, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:18:03.020, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:18:03.022, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:19:03.023, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:19:03.025, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:20:03.026, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:20:03.030, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:21:03.031, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:21:03.033, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:22:03.034, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:22:03.037, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:23:03.038, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:23:03.040, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:24:03.041, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:24:03.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:25:03.044, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:25:03.045, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:26:03.047, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:26:03.049, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:27:03.050, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:27:03.052, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:28:03.054, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:28:03.055, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:29:03.056, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:29:03.057, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:30:03.059, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:30:03.060, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:31:03.062, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:31:03.063, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:32:03.065, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:32:03.066, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:33:03.068, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:33:03.071, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:34:03.073, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:34:03.074, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:35:03.076, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:35:03.077, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:36:03.079, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:36:03.080, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:37:03.082, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:37:03.083, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:38:03.085, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:38:03.086, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:39:03.088, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:39:03.089, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:40:03.091, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:40:03.093, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:41:03.094, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:41:03.096, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:42:03.097, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:42:03.103, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:43:03.104, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:43:03.105, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:44:03.107, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:44:03.108, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:45:03.110, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:45:03.111, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:46:03.113, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:46:03.114, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:47:03.116, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:47:03.117, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:48:03.119, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:48:03.120, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:49:03.122, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:49:03.123, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:50:03.125, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:50:03.126, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:51:03.128, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:51:03.129, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:52:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:52:03.132, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:53:03.134, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:53:03.135, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:54:03.136, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:54:03.138, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:55:03.139, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:55:03.141, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:56:03.142, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:56:03.144, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:57:03.145, 22.42 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:57:03.147, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:58:03.149, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:58:03.150, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 06:59:03.151, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 06:59:03.152, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:00:03.154, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:00:03.155, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:01:03.158, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:01:03.159, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:02:03.160, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:02:03.161, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:03:03.163, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:03:03.164, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:04:03.166, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:04:03.167, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:05:03.169, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:05:03.170, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:06:03.172, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:06:03.173, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:07:03.175, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:07:03.176, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:08:03.177, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:08:03.179, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:09:03.180, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:09:03.181, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:10:03.183, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:10:03.184, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:11:03.186, 22.52 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:11:03.187, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:12:03.189, 22.52 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:12:03.190, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:13:03.192, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:13:03.193, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:14:03.195, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:14:03.196, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:15:03.198, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:15:03.199, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:16:03.201, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:16:03.202, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:17:03.204, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:17:03.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:18:03.207, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:18:03.208, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:19:03.210, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:19:03.211, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:20:03.213, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:20:03.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:21:03.216, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:21:03.218, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:22:03.220, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:22:03.221, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:23:03.223, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:23:03.224, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:24:03.226, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:24:03.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:25:03.228, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:25:03.230, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:26:03.231, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:26:03.233, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:27:03.234, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:27:03.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:28:03.237, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:28:03.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:29:03.240, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:29:03.242, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:30:03.243, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:30:03.245, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:31:03.246, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:31:03.248, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:32:03.249, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:32:03.251, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:33:03.252, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:33:03.254, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:34:03.255, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:34:03.257, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:35:03.258, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:35:03.259, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:36:03.261, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:36:03.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:37:03.264, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:37:03.265, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:38:03.267, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:38:03.268, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:39:03.270, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:39:03.271, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:40:03.273, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:40:03.275, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:41:03.276, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:41:03.278, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:42:03.279, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:42:03.280, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:43:03.282, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:43:03.283, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:44:03.285, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:44:03.291, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:45:03.293, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:45:03.294, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:46:03.296, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:46:03.297, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:47:03.299, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:47:03.300, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:48:03.303, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:48:03.304, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:49:03.306, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:49:03.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:50:03.309, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:50:03.310, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:51:03.311, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:51:03.315, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:52:03.317, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:52:03.319, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 07:53:03.320, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:53:03.321, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:54:03.323, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:54:03.324, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:55:03.326, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:55:03.327, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:56:03.329, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:56:03.330, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:57:03.332, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:57:03.333, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:58:03.335, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:58:03.336, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 07:59:03.338, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 07:59:03.339, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:00:03.341, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:00:03.342, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:01:03.344, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:01:03.346, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:02:03.347, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:02:03.350, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:03:03.352, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:03:03.353, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:04:03.355, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:04:03.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:05:03.361, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:05:03.362, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:06:03.364, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:06:03.365, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:07:03.367, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:07:03.368, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:08:03.370, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:08:03.371, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:09:03.373, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:09:03.374, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:10:03.376, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:10:03.377, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:11:03.379, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:11:03.380, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:12:03.382, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:12:03.383, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:13:03.385, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:13:03.386, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:14:03.388, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:14:03.389, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:15:03.390, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:15:03.392, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:16:03.393, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:16:03.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:17:03.396, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:17:03.398, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:18:03.399, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:18:03.401, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:19:03.402, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:19:03.404, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:20:03.405, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:20:03.407, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:21:03.408, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:21:03.410, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:22:03.411, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:22:03.413, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:23:03.414, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:23:03.416, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:24:03.417, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:24:03.419, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:25:03.421, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:25:03.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:26:03.424, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:26:03.425, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:27:03.427, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:27:03.428, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:28:03.430, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:28:03.431, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:29:03.433, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:29:03.434, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:30:03.436, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:30:03.437, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:31:03.439, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:31:03.440, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:32:03.441, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:32:03.443, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:33:03.445, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:33:03.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:34:03.448, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:34:03.449, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:35:03.451, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:35:03.452, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:36:03.454, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:36:03.455, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:37:03.457, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:37:03.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:38:03.459, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:38:03.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:39:03.462, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:39:03.464, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:40:03.465, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:40:03.466, 1.20 W, 39, 0 %, 21 MiB
